0,1,2,3,4,5
1735441320.0,0.0001112094661521,0.000111680853591,7.68819694783209e-05,0.0001043403813396,5879.10788905302
1735441380.0,0.0001043403813396,0.000127463116758,8.99746911231576e-05,9.53352742062912e-05,16539.96177154384
1735441440.0,9.53352742062912e-05,0.0001473729530358,9.42408409469881e-05,0.0001273183396991,42218.47181199586
1735441500.0,0.0001273183396991,0.0001576034715227,0.0001004210977677,0.0001565244968545,65795.38907138641
1735441560.0,0.0001565244968545,0.0001984482517833,7.65875206921199e-05,0.0001880302089781,80248.0456001635
1735441620.0,0.0001880302089781,0.0002551111797317,0.0001019308994012,0.0001158061924721,108747.78460066264
1735441680.0,0.0001158061924721,0.0001962980379234,0.0001158061924721,0.000194545708136,39628.38768564302
1735441740.0,0.000194545708136,0.0002365150154528,0.0001612480911771,0.0002035568518089,104404.80379445358
1735441800.0,0.0002035568518089,0.0002793724881126,0.0001693876874412,0.0002718094444613,70863.02897406172
1735441860.0,0.0002718094444613,0.0003011174266041,0.0001917257913486,0.0002532541221884,106573.1978571731
1735441920.0,0.0002532541221884,0.0003558418917233,0.0002472958059364,0.0003208419558883,47332.12749744448
1735441980.0,0.0003208419558883,0.0003561913777081,0.0001974731369629,0.0003163741410668,72785.35512674249
1735442040.0,0.0003163741410668,0.0004529472225444,0.0002511074483313,0.0003062880307905,118101.27209769309
1735442100.0,0.0003062880307905,0.0004660054643158,0.0002754963382824,0.0003559373453839,81588.08548131605
1735442160.0,0.0003559373453839,0.0005454888142779,0.0003558172741914,0.0004363507054272,37228.71091435738
1735442220.0,0.0004363507054272,0.0006102759078273,0.0003371430653656,0.0003695505250575,104302.92404066812
1735442280.0,0.0003695505250575,0.0005089630697573,0.0003197721730324,0.0004593842048127,68454.70264901585
1735442340.0,0.0004593842048127,0.0005257797514141,0.0003144159078975,0.0003448390811199,75347.81895661377
1735442400.0,0.0003448390811199,0.0005391724940415,0.0003437690215985,0.0005117965490295,31209.55297652874
1735442460.0,0.0005117965490295,0.0006290689864956,0.0003808343884388,0.0004498006181638,94793.09999330709
1735442520.0,0.0004498006181638,0.0004800713400756,0.0002646386086081,0.0003528629476786,116271.84968897504
1735442580.0,0.0003528629476786,0.0004014204876123,0.0002685190511851,0.0003756078829496,74752.5145794512
1735442640.0,0.0003756078829496,0.0004333453109659,0.0002927073919311,0.0004161863107138,59907.38341006719
1735442700.0,0.0004161863107138,0.0004962753034064,0.0003073002518385,0.0003573429004066,90663.9861053605
1735442760.0,0.0003573429004066,0.0004054512228596,0.0002342617477567,0.0003495238389597,81309.27725735214
