time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727386260.0,5.953580398428109e-05,6.112621263637824e-05,3.994869989753491e-05,4.310495283634154e-05,9036.924041713066,0.46377836148595447,-0.2759826868597878,0.0,1.0,0.35571053587240903
1727386320.0,4.310495283634154e-05,4.483519263586436e-05,2.6542222747455783e-05,3.2194328097571176e-05,11649.007145007174,0.4385809308065258,-0.2531176586643119,-0.054330759629870634,0.7240173131402122,0.42438208801346555
1727386380.0,3.2194328097571176e-05,4.961488252666559e-05,2.787241365061166e-05,3.147248850196201e-05,10545.882869766236,0.33571139527478283,-0.022421328173754362,-0.2345508623518393,0.5407557460057357,0.6753509130601869
1727386440.0,3.147248850196201e-05,4.8870366161461955e-05,2.1129729376223495e-05,2.350499255329439e-05,14190.00272018879,0.390065302861608,-0.25315748222994583,0.16190665062869258,0.5286312839626978,0.8814249557517224
1727386500.0,2.350499255329439e-05,3.35452683537494e-05,2.247636551868147e-05,2.8254233262278143e-05,7316.993335842824,0.18936095518046403,0.20205242346771615,-0.5145403762106784,0.3948043190867177,0.4709170960156948
1727386560.0,2.8254233262278143e-05,3.3019141269812156e-05,2.733018012003021e-05,2.733018012003021e-05,2307.21631375784,0.06412263267316072,-0.032704944907552116,-0.6613735254342649,0.4745754885537105,0.20134898360088235
1727386620.0,2.733018012003021e-05,2.8619321620246465e-05,1.990797134286481e-05,1.990797134286481e-05,2110.793910456585,0.04985500122455231,-0.27157555290774266,-0.22250539090202226,0.45905452334608676,0.31874470783297665
1727386680.0,1.990797134286481e-05,1.990797134286481e-05,1.6112844998049577e-05,1.7612879904576332e-05,2650.004063521195,0.04971520413624666,-0.11528504832367353,-0.002804073510619132,0.334386537353573,0.19063350451202243
1727386740.0,1.7612879904576332e-05,1.7612879904576332e-05,1.179811093210458e-05,1.2145591923509927e-05,1926.6649369830109,0.02866730212468526,-0.310414197489977,-0.4233695179824409,0.29583676923598046,0.33014299785016465
1727386800.0,1.2145591923509927e-05,2.5596153565479723e-05,1.1307543985005643e-05,2.3906646043843535e-05,4897.477511418363,0.08828251234070843,0.9683393114474743,2.0795542586021316,0.20400483592556606,1.1764440687996411
1727386860.0,2.3906646043843535e-05,2.906010574920046e-05,2.3906646043843535e-05,2.805924840788217e-05,2194.5250375760115,0.057020228237172205,0.17370075067924537,-0.3541163847137221,0.40155073827768367,0.21556598512002684
