time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727378580.0,6.219731330280513e-05,7.239341255639802e-05,4.988181137401375e-05,6.090602945580879e-05,21687.381226603065,1.334894562337623,-0.020761087230726148,0.0,1.0,0.3619384823390592
1727378640.0,6.090602945580879e-05,7.394794157764547e-05,5.4583321306083176e-05,6.817878430443101e-05,9266.16167847069,0.5980603772688299,0.11940943964996224,-0.5519793142152543,0.9792389127692739,0.3179425821151675
1727378700.0,6.817878430443101e-05,7.573698269301971e-05,3.094632245820189e-05,3.27510390226536e-05,19284.077434529787,0.9731692642464551,-0.5196300527094456,0.627209059878937,1.096169282626491,0.6569589160583909
1727378760.0,3.27510390226536e-05,5.7886201214916346e-05,3.13144292877815e-05,4.797037861828194e-05,21306.15919752612,0.859931687453883,0.46469791645697905,-0.11635959020988425,0.5265667805168123,0.8113260745332503
1727378820.0,4.797037861828194e-05,6.348259547386171e-05,4.5759372844045555e-05,5.273803284766239e-05,7513.766049596003,0.3783497214907786,0.09938746298665768,-0.5600235146456689,0.7712612662984344,0.36946180414472846
1727378880.0,5.273803284766239e-05,8.697010865959273e-05,5.273803284766239e-05,7.86389126029974e-05,8754.83672811304,0.5750918536293698,0.4911233574098521,0.5200007320301048,0.8479149668557128,0.6490965620733743
1727378940.0,7.86389126029974e-05,8.622401387249305e-05,6.333702729532002e-05,6.424789732229955e-05,7350.595931917185,0.525151601880756,-0.18300119882569849,-0.08683873964383919,1.2643458121759539,0.29103895030589044
1727379000.0,6.424789732229955e-05,8.920817275221512e-05,5.449025488378476e-05,8.657219971337093e-05,8672.276859655922,0.653976818746753,0.34747133091502636,0.245310528244849,1.0329690128175029,0.5403743829042053
1727379060.0,8.657219971337093e-05,0.0001036191410618,7.443860881143052e-05,8.806195945413765e-05,9392.141060438073,0.8200943284361176,0.017208292566194612,0.25401131191118304,1.3918961304951816,0.33706585193609906
1727379120.0,8.806195945413765e-05,0.0001212338714625,8.806195945413765e-05,0.0001019090938784,16724.97058800268,1.5886301397792904,0.15724308782243127,0.9371309917588814,1.4158482863304966,0.37668832506092675
1727379180.0,0.0001019090938784,0.0001098162653312,9.017858147236086e-05,0.0001043476626632,6380.197348537212,0.6579794056023007,0.023928863382003472,-0.585819638488217,1.638480642761202,0.19269805187622624
1727379240.0,0.0001043476626632,0.0001076964692593,8.220343459128281e-05,8.294128837414911e-05,6162.030298495057,0.5770400954327511,-0.20514474155634552,-0.1230119202522143,1.6776876222158918,0.24430863152441026
1727379300.0,8.294128837414911e-05,9.01477646036716e-05,7.255635916219539e-05,7.255635916219539e-05,7808.735642151824,0.6071200112939076,-0.12520819745537573,0.0521279476057864,1.3335188285441328,0.21209467306706375
1727379360.0,7.255635916219539e-05,8.284966564575574e-05,4.77110153524578e-05,4.77110153524578e-05,12201.443040613744,0.733717759892351,-0.3424282047311292,0.20852178522107268,1.1665513397493177,0.48429456355090245
1727379420.0,4.77110153524578e-05,7.581606072617175e-05,3.671811350335311e-05,4.915460104158472e-05,17609.737861157602,0.8528890562292695,0.030256863712973814,0.16242116908060525,0.7670912587522652,0.8194742227552393
1727379480.0,4.915460104158472e-05,6.345301666288684e-05,4.8581815376644744e-05,6.341189682021278e-05,2661.6191326507737,0.14980457220222632,0.2900500762190383,-0.8243563203114233,0.7903010344237461,0.30253935483396727
1727379540.0,6.341189682021278e-05,8.681078641438022e-05,6.084810736111239e-05,6.98417913905694e-05,7181.394316821216,0.4784736396061887,0.10139886823740392,2.1939855544614537,1.0195279096943386,0.4094291506036787
1727379600.0,6.98417913905694e-05,9.448333333148815e-05,6.98417913905694e-05,8.374337644758002e-05,12687.634724795693,0.9743162543384396,0.19904393601919737,1.0363007983895578,1.1229068858737905,0.35281944306265406
1727379660.0,8.374337644758002e-05,9.150235083139736e-05,7.326116200826644e-05,8.39614145338503e-05,13542.939445772314,1.1356079145137068,0.002603645751097253,0.16554343567303428,1.3464146922211695,0.2178224666466508
1727379720.0,8.39614145338503e-05,8.528001899957441e-05,6.788438046638456e-05,6.855423125695649e-05,7240.748758705159,0.5521637364714499,-0.1835031408467061,-0.5137725535244275,1.349920279113786,0.2071861060198854
1727379780.0,6.855423125695649e-05,6.939347305115156e-05,4.059440047262124e-05,4.967018519245943e-05,13807.96436768018,0.8162192648616587,-0.2754614225592504,0.478219613040202,1.1022056680037442,0.4200918316855599
1727379840.0,4.967018519245943e-05,7.635879110514583e-05,4.967018519245943e-05,7.22028246921371e-05,8218.116055500748,0.500783269632402,0.45364516786819664,-0.386459875193855,0.7985905267425639,0.5373164164634135
1727379900.0,7.22028246921371e-05,9.816519482994666e-05,7.168697106649637e-05,8.890112441043598e-05,5803.149548988814,0.46745515478745686,0.23126934146272157,-0.0665519734103928,1.160867260304646,0.36672005390855256
1727379960.0,8.890112441043598e-05,0.0001093972349062,8.269197476254593e-05,9.734154949373956e-05,12021.272456782175,1.119436963040865,0.0949417134966267,1.3947472855441119,1.4293402671209352,0.30039282765830994
1727380020.0,9.734154949373956e-05,0.0001491815346107,9.646828550831631e-05,0.0001232640500751,21595.672580746847,2.382063148884004,0.2663045813034611,1.1279118231126757,1.565044281251123,0.5415287652244932
1727380080.0,0.0001232640500751,0.0001736291867158,0.0001066084378349,0.0001504866697146,33824.57240170065,4.629750520772187,0.22084800574793942,0.9435884909017731,1.9818227432910795,0.5437169137316749
1727380140.0,0.0001504866697146,0.0001504866697146,0.0001176671906181,0.0001352473735206,11775.448623858298,1.6823232731017015,-0.10126675155282212,-0.6366276615654205,2.4195043438928248,0.21808894541119542
1727380200.0,0.0001352473735206,0.0001476765559971,0.0001037303781495,0.000110712089479,23819.85988763119,2.92935997334374,-0.18141042892683562,0.7412586630528362,2.1744889986188563,0.3249318393669685
1727380260.0,0.000110712089479,0.000219104382516,0.0001069585662933,0.0001625754223301,24704.69003519934,3.375741634867347,0.4684522990683641,0.152381976126369,1.7800140166827243,1.012950046832708
1727380320.0,0.0001625754223301,0.0003949461524974,0.000162235062062,0.0003353181216551,74677.66314930284,18.59076318096968,1.062538831818354,4.507164111420578,2.61386567517166,1.431403880734774
1727380380.0,0.0003353181216551,0.0005365317967635,0.0003061505895213,0.0003264303559584,84411.1146669584,27.92946331225915,-0.026505473825365444,0.5023301109471917,5.391199456198649,0.6870526594419032
1727380440.0,0.0003264303559584,0.0004596696215972,0.0002179025441923,0.0003062807687536,74784.83178159081,23.658597513964022,-0.06172706317597462,-0.15291614273234191,5.248303160125051,0.7406390765805818
1727380500.0,0.0003062807687536,0.0004091787827151,0.0002321827859821,0.0004091787827151,43923.433583891936,15.712720045448279,0.3359597613008491,-0.3358558115638869,4.924340819393344,0.5778880517156845
1727380560.0,0.0004091787827151,0.0005805399732017,0.0002980333646759,0.0003611383261034,79501.21449188163,30.620572847472847,-0.1174070079903172,0.9487760718007021,6.57872118564076,0.6904234052685514
1727380620.0,0.0003611383261034,0.0004867716402807,0.0003505780553489,0.0004737178298185,35914.70220690298,14.991805112767398,0.3117351318809254,-0.5104008932999211,5.806333214832167,0.3771230442398558
1727380680.0,0.0004737178298185,0.000591025780714,0.0004195540306841,0.0005471032832593,30686.139838946707,15.6625297132273,0.15491385128762586,0.044739415661740174,7.61637126530247,0.3619702262327715
1727380740.0,0.0005471032832593,0.0008330781558364,0.0005449246929522,0.0006424058241184,70727.15781781639,42.06529918161625,0.17419478876337016,1.685728292415708,8.796252670846883,0.5266893321633194
1727380800.0,0.0006424058241184,0.0115190802052244,0.0006424058241184,0.0007849055363088,378238.2725780429,269.9318916995002,0.22182194936659896,5.416973062144968,10.328514046754286,16.931157802052162
1727380860.0,0.0007849055363088,0.000952062748533,0.0007216779492211,0.0007847137629588,92179.66760200945,72.34349263409318,-0.000244326662418337,-0.7319935329663488,12.619605166665622,0.2935191416731977
1727380920.0,0.0007847137629588,0.0008123098631563,0.00064427023249,0.000732178467653,68744.83291565678,52.13925147223305,-0.06694835465573236,-0.27928208089221446,12.616521860654213,0.21414130680300386
1727380980.0,0.000732178467653,0.0008024547490678,0.0006738427957565,0.0007155562950762,51275.850431347426,37.11691557898236,-0.022702351012974162,-0.2881195158939114,11.771866480605334,0.17565656324688966
1727381040.0,0.0007155562950762,0.000996146282338,0.0007155562950762,0.0009396520374045,61191.5908781921,50.64241554966679,0.3131769559856026,0.3644025846356509,11.504617435684768,0.3921284589242833
1727381100.0,0.0009396520374045,0.0012938609438435,0.0008900764617347,0.0010865295559032,97152.36996403424,98.42417188367301,0.15631054119182666,0.9435125835801609,15.107598503971413,0.42971702932090755
1727381160.0,0.0010865295559032,0.0015585872821091,0.0010865295559032,0.0012615310365868,122380.63256514816,143.67857030511138,0.16106462979566763,0.4597894760539544,17.469075402236015,0.4344637692009145
1727381220.0,0.0012615310365868,0.0019499110873695,0.0011707852282764,0.0017999468704937,124296.3188550794,190.2652170531295,0.42679555103427236,0.32424213749543973,20.282725564769763,0.6176034013408849
1727381280.0,0.0017999468704937,0.0021566387071988,0.0013606771900203,0.0019316860405394,218807.3625070176,408.2543775537684,0.07319058812528484,1.1457120953419866,28.939302598662596,0.442213895435802
1727381340.0,0.0019316860405394,0.0024101440229225,0.0009963683749507,0.0020410792157862,281456.8988739616,559.0810944998112,0.056630929121511575,0.36944298760440963,31.057387175794297,0.7318868689329144
1727381400.0,0.0020410792157862,0.0032762079124582,0.0014547719741976,0.0016437139650859,308136.93017132947,567.7104295350886,-0.1946838944941387,0.01543485394189134,32.816195867646044,0.8923886560468471
1727381460.0,0.0016437139650859,0.0018959945207919,0.0013644498551841,0.00166720226234,113769.27810303784,188.34027452693903,0.014289771671357934,-0.6682458790105806,26.427411053650253,0.3233802698634502
1727381520.0,0.00166720226234,0.0018884719036874,0.0013231727794014,0.0013535762522751,102581.95157001755,154.93867764499785,-0.1881151538414485,-0.17734707547728257,26.805052723472034,0.3390705117521703
1727381580.0,0.0013535762522751,0.0021355144977648,0.0012470287346665,0.0014899982776388,157535.07420951882,223.9813622951419,0.1007863614143651,0.44561297217430507,21.762616106667956,0.6563987522719369
1727381640.0,0.0014899982776388,0.001980365311654,0.0013628062270247,0.0016356999506386,138504.85304339902,216.462186882787,0.09778647075397526,-0.03357054058117049,23.955990998916675,0.41446966341997765
1727381700.0,0.0016356999506386,0.0020297682853726,0.001462288662002,0.0016547647288075,103544.52314680837,170.35479808233103,0.011655425043851645,-0.21300435639330784,26.298562812114735,0.3469338145721947
1727381760.0,0.0016547647288075,0.0021839472760999,0.0013436815638532,0.0018375414318726,158587.39637294342,276.91787067972365,0.1104547975208641,0.6255360799752266,26.60508373973236,0.5077856069921399
1727381820.0,0.0018375414318726,0.0022088113900027,0.0016246006624811,0.0019434905822147,108369.85379637998,204.8749432830364,0.05765810147427776,-0.2601599066894831,29.543742877230134,0.31793064220938033
1727381880.0,0.0019434905822147,0.0025178265768566,0.0018268897235447,0.0021564223568688,136320.58810097707,279.45127150933405,0.10956151606942909,0.36400902438942884,31.24717900197544,0.35551335295103137
1727381940.0,0.0021564223568688,0.0026646647402536,0.0018910878907737,0.0024721445109418,148489.73181937358,343.647326454617,0.14641016546101832,0.22972182090478943,34.670667306324695,0.3587316033038909
1727382000.0,0.0024721445109418,0.0040814143618093,0.002207059563611,0.0025190154031318,271735.3274924302,678.1372369089398,0.01895960854333056,0.9733522850453385,39.74680544328761,0.7581898185572642
1727382060.0,0.0025190154031318,0.0036913536920179,0.0025121083955529,0.0028700443014544,253142.0547164734,682.0988233043508,0.13935162837280735,0.005841865303649414,40.50038931534027,0.46813739010840794
1727382120.0,0.0028700443014544,0.0032680497833262,0.0024557583493472,0.0028337110603644,253489.7097332033,722.9216455283248,-0.012659470472838334,0.05984883836364414,46.14418451616558,0.2830240054369091
1727382180.0,0.0028337110603644,0.0038622632447462,0.0027627806776523,0.0028790640902316,185503.6417418976,529.8702974440878,0.016004818028754083,-0.26704325327422096,45.56002357478998,0.3880009442291243
1727382240.0,0.0028790640902316,0.0032384536077421,0.0025970063693847,0.0027735477373832,246075.27137342087,695.4839947244602,-0.03664953246661214,0.31255516317716997,46.28920346149024,0.22279713763016656
1727382300.0,0.0027735477373832,0.0029257484520898,0.0020918853041378,0.0022996943863079,299559.7080007605,759.869464595032,-0.17084737525461652,0.09257649400843553,44.59272579637474,0.30064856526995903
1727382360.0,0.0022996943863079,0.0031892268533078,0.0022996943863079,0.0030272841113838,162690.7880764148,433.32516492778944,0.3163853986024755,-0.42973736264198015,36.974175638615286,0.38680464338916865
1727382420.0,0.0030272841113838,0.0034436621923959,0.0024883538509573,0.0027848632503774,265278.9976733054,770.9203132287787,-0.08007866195802386,0.7790804126440408,48.67226493603653,0.31556613330286987
1727382480.0,0.0027848632503774,0.003526541041283,0.0020840705034919,0.0022689604596605,422088.2870213696,1066.5798963389402,-0.18525246819461802,0.38351510271129857,44.77465508549228,0.5179681758505085
1727382540.0,0.0022689604596605,0.0023658246967148,0.0016072713725665,0.0019336407476378,252647.8387157343,530.8890560040256,-0.14778561283208677,-0.5022510195191993,36.48003971834213,0.33431755979643674
1727382600.0,0.0019336407476378,0.0021747651463178,0.0016320839661168,0.0018313624290018,242635.68367415955,456.7620598996659,-0.05289416804075239,-0.13962803577513871,31.08881469242807,0.280652536343143
1727382660.0,0.0018313624290018,0.0023097663827666,0.0018313624290018,0.002133955338701,119375.16265809798,236.68022675528388,0.1652283048441322,-0.4818303717973556,29.444397703898968,0.26122844183581856
1727382720.0,0.002133955338701,0.002707785926447,0.0019659556268568,0.0024429690384189,184450.60187154,422.10822804014447,0.14480795081025727,0.7834537080978223,34.309445623670655,0.3476315957211052
1727382780.0,0.0024429690384189,0.0028364052993342,0.0023250301495766,0.0025723005896586,188686.1308283635,473.15591059147465,0.052940315331791506,0.12093505684157219,39.277726137870346,0.20932526843998164
1727382840.0,0.0025723005896586,0.0029447655660223,0.0021007098855005,0.0022050175526907,219899.1273238968,525.2640452256154,-0.14278387154459518,0.11012888873987077,41.35710134512495,0.3281326000216112
1727382900.0,0.0022050175526907,0.0026776030501313,0.0017913555698953,0.0020232072073977,207066.32071851075,437.7614721212064,-0.08245301497538816,-0.16658778361047774,35.45197429920583,0.40192309542141536
