time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727339820.0,7.113422706272724e-05,9.29018902754977e-05,6.3757833935711e-05,7.08890865381025e-05,15903.566949779412,1.1293386381401562,-0.0034461683882299424,0.0,1.0,0.4097051102289623
1727339880.0,7.08890865381025e-05,8.543121290068288e-05,6.2897445090585e-05,8.338554652255401e-05,9785.871490144062,0.7548558666603575,0.17628185937668606,-0.3315947571726698,0.99655383161177,0.3178735812597347
1727339940.0,8.338554652255401e-05,9.331586438372304e-05,6.86187093045252e-05,7.812768075987041e-05,12316.214296554374,0.9946157594692158,-0.0630548815946353,0.31762340785613397,1.1722281940172539,0.2961802867421129
1727340000.0,7.812768075987041e-05,8.47882844010302e-05,6.900686127066652e-05,7.254906108727875e-05,5191.633179436751,0.3911291861715428,-0.07140388167591774,-0.6067534799767582,1.0983134840416027,0.20199528485772825
1727340060.0,7.254906108727875e-05,9.290636717843048e-05,7.044950087626733e-05,8.605105504157227e-05,12516.836093417072,0.9925858289908708,0.1861084589096227,1.5377442136356938,1.0198896379840312,0.3095404125926157
1727340120.0,8.605105504157227e-05,9.559565754404988e-05,8.374410746356515e-05,8.886682144340266e-05,7585.072706850356,0.6633824054332026,0.03272204391300097,-0.33166242549761005,1.209699726767132,0.1377269584290293
1727340180.0,8.886682144340266e-05,0.0001060078385734,8.35637563747975e-05,0.0001032197094588,6382.818558997548,0.6130267371880177,0.16151008646729176,-0.07590745222177182,1.2492835743479516,0.25255862462568945
1727340240.0,0.0001032197094588,0.0001342429019278,0.0001032197094588,0.0001218675890152,7883.1830135830305,0.8872021839517652,0.18066200393485182,0.4472487578949706,1.4510554724630564,0.3005549292054813
1727340300.0,0.0001218675890152,0.0001247447876171,9.935333961827524e-05,0.0001034256226712,10183.31152211992,1.1471154792107596,-0.15132790016630113,0.29295835826428174,1.7132060619388654,0.2083527556753239
1727340360.0,0.0001034256226712,0.0001075141227764,8.859994212322896e-05,9.418380723588614e-05,9802.58099928247,0.9685412214431218,-0.08935711670496267,-0.15567243316296347,1.453950186033479,0.18287712623496635
1727340420.0,9.418380723588614e-05,9.605504092083482e-05,6.000416879480808e-05,6.586820741637367e-05,9210.56577440937,0.7370848041406856,-0.3006419112851874,-0.23897425548658352,1.324029389576883,0.3827714464306615
1727340480.0,6.586820741637367e-05,7.873297668786029e-05,6.586820741637367e-05,7.081049425561831e-05,10257.495880959716,0.7009906097076898,0.0750329640520333,-0.048968848944152925,0.925970663296729,0.19531075424847016
1727340540.0,7.081049425561831e-05,7.23958340895813e-05,6.357889638154108e-05,6.735116342875325e-05,5275.008734875311,0.36440197555495635,-0.048853363660720156,-0.48016140229480325,0.9954489867891099,0.12451456243494108
1727340600.0,6.735116342875325e-05,7.155950122729818e-05,5.01311123707733e-05,6.329630026471649e-05,10587.819431618702,0.6916358773927089,-0.060204797625005475,0.8980025460602961,0.946817955431806,0.3181591492356725
1727340660.0,6.329630026471649e-05,6.450253089482552e-05,5.57555766813519e-05,6.142970238785006e-05,5488.9134158843635,0.34230511463465063,-0.02948984172945319,-0.5050790078660267,0.8898149720373127,0.13819060793272736
1727340720.0,6.142970238785006e-05,6.142970238785006e-05,5.551926894589154e-05,5.582635800048144e-05,3362.714308731562,0.19714931602666724,-0.0912155548465896,-0.42405384086332215,0.8635744693434345,0.09621458695407123
1727340780.0,5.582635800048144e-05,5.582635800048144e-05,4.220685357157589e-05,4.4163537178630534e-05,6357.555131707174,0.31784563560741286,-0.2089124427882315,0.612207650593217,0.784803044970924,0.24396190109317356
1727340840.0,4.4163537178630534e-05,4.651651108274052e-05,4.212812103538243e-05,4.376674729549942e-05,4084.059787426748,0.17955626945889433,-0.008984558495081492,-0.43508341992566063,0.620847923738406,0.09936681542531671
1727340900.0,4.376674729549942e-05,5.082625697878574e-05,4.376674729549942e-05,5.082625697878574e-05,2961.031487186256,0.14004643206185122,0.16129847702920927,-0.22004153637246326,0.6152698792510284,0.16129847702920927
1727340960.0,5.082625697878574e-05,5.3236712538490745e-05,4.407584351261424e-05,4.407584351261424e-05,3215.9174674841784,0.15259866133561603,-0.1328135075732419,0.08962905437120418,0.7145119737361647,0.18023890741551432
1727341020.0,4.407584351261424e-05,4.407584351261424e-05,4.040376405372101e-05,4.20294624949002e-05,2385.499019066103,0.10270206150865616,-0.046428629712517724,-0.3269792761629828,0.6196151323011846,0.08331274381265803
1727341080.0,4.20294624949002e-05,4.241638656136799e-05,2.963079865323604e-05,3.5468525681854485e-05,4810.445788556511,0.18639993542323594,-0.15610327669172097,0.8149580708029447,0.5908472507593002,0.30420536331349307
1727341140.0,3.5468525681854485e-05,3.5994410513320956e-05,3.3803890795426045e-05,3.549356542800664e-05,2223.1359819707855,0.07887918905111073,0.0007059708761722664,-0.5768282383145186,0.49861405889147853,0.06175953682268699
1727341200.0,3.549356542800664e-05,4.8982868269583435e-05,3.549356542800664e-05,3.570242363494154e-05,5720.59132066941,0.20364157854998782,0.00588439635230595,1.5816895558857202,0.49896606589550596,0.3800492477696504
1727341260.0,3.570242363494154e-05,4.162684678730642e-05,3.570242363494154e-05,4.0630023448786474e-05,1203.893459120368,0.04594806688137588,0.1380186360519893,-0.7743679497647529,0.5019021799935859,0.1659389629382674
1727341320.0,4.0630023448786474e-05,4.451320596758708e-05,3.9223789838131904e-05,4.365498267258277e-05,2140.4778425822547,0.09020509403235029,0.07445132852579353,0.9631967165285272,0.5711740343078207,0.13018491451579903
1727341380.0,4.365498267258277e-05,4.380375137351756e-05,3.8268621742457134e-05,4.00079438516675e-05,1147.4588983475187,0.04799988475102281,-0.08354232661752416,-0.46788055302277504,0.6136986999814751,0.12679262004464673
1727341440.0,4.00079438516675e-05,4.662897115558923e-05,4.00079438516675e-05,4.486049517837625e-05,1212.1288254035142,0.051435740657658345,0.12128969548397564,0.07158050325448581,0.5624288827428727,0.16549281633841745
1727341500.0,4.486049517837625e-05,5.2326205029709485e-05,4.486049517837625e-05,5.1518619619220336e-05,2016.67102162632,0.09718248395115475,0.1484184339555273,0.8893960251874997,0.6306457106621485,0.16642058500798432
1727341560.0,5.1518619619220336e-05,5.1518619619220336e-05,4.5348249357823696e-05,4.642922998812184e-05,1349.5718105967662,0.06609382836932028,-0.0987873834492213,-0.3198997835603797,0.724245159419395,0.11976971252340438
1727341620.0,4.642922998812184e-05,4.642922998812184e-05,4.025501970943289e-05,4.4726983173884664e-05,1418.596797129045,0.06465695601501746,-0.03666325749258969,-0.021739886911586268,0.6526988751445889,0.13298110436611854
1727341680.0,4.4726983173884664e-05,4.542435422632704e-05,4.0374792706252897e-05,4.0374792706252897e-05,940.4654797893812,0.04001764124202098,-0.09730570136402444,-0.3810775559442307,0.6287688082200392,0.11289743152233209
1727341740.0,4.0374792706252897e-05,4.126799772727691e-05,3.5253587290034254e-05,3.5253587290034254e-05,1478.318083960352,0.05590140090456831,-0.12684165225263225,0.3969189379874897,0.5675860183403665,0.14896449081486426
1727341800.0,3.5253587290034254e-05,4.2029488100071185e-05,3.5041725164823106e-05,4.2029488100071185e-05,1638.5105131683629,0.06331456575833547,0.1922045763539188,0.13261143251888244,0.4955924699785816,0.19821423782377548
1727341860.0,4.2029488100071185e-05,4.501609615682799e-05,4.2029488100071185e-05,4.448577468007288e-05,651.4944712142591,0.02818210768845631,0.05844198183316769,-0.5548874520276389,0.5908476107150071,0.07105982470321223
