time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727365860.0,5.8914096858210694e-05,6.702091102318471e-05,5.856439144749586e-05,6.702091102318471e-05,1667.9504896060862,0.1050266790271599,0.13760397930710525,0.0,1.0,0.1435398321736352
1727365920.0,6.702091102318471e-05,6.900778479549855e-05,5.3280269414175815e-05,5.5737399994684136e-05,4007.628548450856,0.24598485589741023,-0.16835806700086847,1.3421178140251255,1.1376039793071053,0.2346657952154974
1727365980.0,5.5737399994684136e-05,6.396963161306397e-05,5.23704300145866e-05,5.918705859447262e-05,3679.580260401663,0.21143688463100477,0.061891272289656275,-0.14044755373401502,0.9460791723384651,0.20810446126987667
1727366040.0,5.918705859447262e-05,6.649922542513578e-05,3.771069860658172e-05,3.8479370950068035e-05,5381.617017359381,0.2628016596308155,-0.3498685039627639,0.24293195148732655,1.0046332160012377,0.48639901191580037
1727366100.0,3.8479370950068035e-05,5.016542872018333e-05,3.188781359746914e-05,3.257939327427106e-05,10008.46493446636,0.35559457501290526,-0.15332832970302346,0.3530910554843738,0.6531436956875843,0.47499776299440444
1727366160.0,3.257939327427106e-05,3.42721200869313e-05,3.124723349712623e-05,3.360938639414813e-05,2094.261685997343,0.06930831265124512,0.03161486499168447,-0.8050917603320303,0.5529982637717472,0.09284662130874956
1727366220.0,3.360938639414813e-05,3.625131791966613e-05,3.360938639414813e-05,3.50797975281706e-05,1096.6857544970703,0.037665224747818075,0.043750014260256986,-0.45655545046454943,0.5704812292215269,0.07860695504925945
1727366280.0,3.50797975281706e-05,3.5124811040770674e-05,1.9918011920215708e-05,2.01932934924955e-05,3732.7199797957296,0.10315948559895415,-0.42436117322856814,1.7388522513709446,0.5954397911351776,0.43349164453823447
1727366340.0,2.01932934924955e-05,3.335892736064865e-05,1.9111834307142253e-05,1.9376322219403647e-05,5089.18389223035,0.10068852545137105,-0.04045755455371683,-0.02395281571283973,0.34275826278208005,0.7055358779785521
1727366400.0,1.9376322219403647e-05,2.0021016251718196e-05,1.699421798473982e-05,1.699421798473982e-05,1044.146074471652,0.018988078390284897,-0.12293892554482622,-0.8114176535492572,0.3288911016668369,0.1562111856267186
1727366460.0,1.699421798473982e-05,1.9081105144249436e-05,1.4898098781368698e-05,1.5305909996498914e-05,2323.551300196603,0.03752550218366197,-0.09934602402752186,0.9762664453113699,0.28845758300666174,0.2461429155867556
1727366520.0,1.5305909996498914e-05,1.8536987823358837e-05,1.5155644122257129e-05,1.8447393135119e-05,1008.95392370714,0.017027763816361195,0.20524641392368514,-0.5462348849318045,0.25980046903436105,0.22091752152437585
1727366580.0,1.8447393135119e-05,2.0259439325438872e-05,1.8361516990784156e-05,2.0164526135727605e-05,543.021921141734,0.010483559290712333,0.09308269130664502,-0.38432554011354314,0.31312358363935505,0.1028829559143275
