time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727383560.0,6.320642069435769e-05,0.0001180609587262,6.014580699020538e-05,0.0001166275011613,17763.227181434544,1.5972154044251972,0.845184395510488,0.0,1.0,0.9162858946886164
1727383620.0,0.0001166275011613,0.0001583218888405,9.651511378483182e-05,0.0001561363405288,10695.892116294544,1.4587263119716767,0.3387609180861886,-0.08670658451566818,1.845184395510488,0.5299502642193046
1727383680.0,0.0001561363405288,0.0001679093096825,0.0001125964251171,0.0001144634596394,13753.495558996903,1.8608465749393939,-0.266900586681249,0.2756653250630643,2.47026075537193,0.35426015736033784
1727383740.0,0.0001144634596394,0.0001305990399343,8.664409802688806e-05,8.68700336645835e-05,15919.518070530105,1.6025660924278586,-0.24106755170379665,-0.13879730117994665,1.8109467105074963,0.3840085040753215
1727383800.0,8.68700336645835e-05,0.0001161270576971,7.348709734945698e-05,7.348709734945698e-05,17101.511014128733,1.3711746211153488,-0.1540569946916307,-0.14438809881591586,1.37438622073941,0.49084774747850846
1727383860.0,7.348709734945698e-05,8.769637750732608e-05,6.178689027714146e-05,7.697129295072438e-05,13133.750235068892,0.988041459486547,0.04741234484604586,-0.279419671082558,1.1626524100267084,0.3525719230271935
1727383920.0,7.697129295072438e-05,9.656597942158024e-05,6.601987889066972e-05,6.688265947781805e-05,11771.711449560018,0.8467036094337675,-0.13107007932639114,-0.14304850135158106,1.217776487026981,0.3968505576548594
1727383980.0,6.688265947781805e-05,6.689815545810981e-05,5.31007760680708e-05,6.320157459070762e-05,4751.014439308305,0.3090160371929634,-0.05503795626325644,-0.6350363530402123,1.0581624262705407,0.20629232595954086
1727384040.0,6.320157459070762e-05,8.324302553827155e-05,6.320157459070762e-05,8.2612285268707e-05,2354.673146447824,0.17167199009543496,0.30712384626020517,-0.44445604941779987,0.9999233289340413,0.31710366517530675
1727384100.0,8.2612285268707e-05,8.313421672275718e-05,7.156474223610833e-05,7.156474223610833e-05,3753.7818338663096,0.2893734625235411,-0.13372760475836162,0.6856183840047185,1.3070236276815723,0.14004544782918976
1727384160.0,7.156474223610833e-05,7.941592851853147e-05,7.156474223610833e-05,7.941592851853147e-05,2185.589630936535,0.16499089423659186,0.10970746260107096,-0.42983405320669477,1.132238488589131,0.10970746260107096
1727384220.0,7.941592851853147e-05,7.982667405992136e-05,5.835355442788182e-05,5.835355442788182e-05,5401.339683902495,0.3720698877345951,-0.26521598983426614,1.2550934671646687,1.2564535002315163,0.27038806990752295
1727384280.0,5.835355442788182e-05,5.835355442788182e-05,3.7810727940706633e-05,3.809864696671918e-05,6246.818040219798,0.3012596758453533,-0.34710666144930974,-0.190314277568606,0.9232219414868864,0.3520407058076252
1727384340.0,3.809864696671918e-05,3.809864696671918e-05,3.124815791978497e-05,3.124815791978497e-05,1710.3094360500031,0.05930224737865326,-0.17980924763334521,-0.8031523893390395,0.6027654556006233,0.17980924763334521
1727384400.0,3.124815791978497e-05,3.95661811744808e-05,3.124815791978497e-05,3.9427180311210984e-05,4214.231118389491,0.14892110483788282,0.2617441454444075,1.5112219421803774,0.49438265252970465,0.26619243528045594
1727384460.0,3.9427180311210984e-05,4.511942096255814e-05,3.9427180311210984e-05,4.4210714165571135e-05,1636.993223502402,0.06845733324325066,0.12132579141095641,-0.5403114063800823,0.6237844174386317,0.14437351609769028
1727384520.0,4.4210714165571135e-05,4.7766715452244395e-05,4.148997876604176e-05,4.3081141423681674e-05,1577.5166662575057,0.06885217851029485,-0.025549751077513904,0.0057677570588555134,0.699465555554196,0.1419732027556933
1727384580.0,4.3081141423681674e-05,4.7331234440654835e-05,3.397937137554776e-05,3.689896213586817e-05,5051.623320118709,0.20201467814346566,-0.14350082387592375,1.9340346596768934,0.6815943847224913,0.30992361446039973
1727384640.0,3.689896213586817e-05,4.6066155445632666e-05,3.689896213586817e-05,4.580167330078329e-05,2514.0216004260046,0.10395559192834904,0.24127267135953162,-0.4854057493063824,0.5837850289656105,0.24844041076302786
1727384700.0,4.580167330078329e-05,4.580223286178244e-05,4.129837326622059e-05,4.135730452647675e-05,768.472931420213,0.03348965759525194,-0.09703507435459852,-0.6778465018184443,0.7246364024038449,0.0983339531284074
1727384760.0,4.135730452647675e-05,4.5612736135479386e-05,4.0497642757193e-05,4.405384417411338e-05,1879.981542416111,0.08028569153683363,0.0652010492103109,1.397327930525521,0.654321255216539,0.12368053084822604
1727384820.0,4.405384417411338e-05,4.608485531833165e-05,4.210559310793068e-05,4.6084841601689314e-05,885.9710963483782,0.03993013513009493,0.04610261523486701,-0.5026494215127274,0.696983687577265,0.09032724124309767
1727384880.0,4.6084841601689314e-05,5.255820888409827e-05,4.6084841601689314e-05,5.174498872986101e-05,1478.2960816128389,0.07231072742198985,0.12282014934742044,0.8109311973625153,0.7291164583506184,0.1404663020946928
1727384940.0,5.174498872986101e-05,5.927394971144741e-05,5.174498872986101e-05,5.662327598065127e-05,1237.3177757902536,0.06704299012893025,0.09427554958525093,-0.07284862814777422,0.8186666506569036,0.14550125850624807
1727385000.0,5.662327598065127e-05,6.178427355819776e-05,5.662327598065127e-05,6.178422671792215e-05,2403.353664331132,0.14228755274745744,0.09114539291287958,1.122333035472083,0.8958468990746998,0.0911462201394008
1727385060.0,6.178422671792215e-05,6.208597609809933e-05,5.647835703414942e-05,5.7215627386494e-05,1770.0321881376913,0.10531678607425288,-0.0739444284426547,-0.2598313482755799,0.9774992166806481,0.09076133767201904
1727385120.0,5.7215627386494e-05,6.117979175720665e-05,5.225411714418379e-05,5.730137935281974e-05,2830.5217371621507,0.162071438425186,0.0014987507826573305,0.5388946479141383,0.9052185958000549,0.15600064214501308
1727385180.0,5.730137935281974e-05,6.144767135917387e-05,5.578548330189531e-05,6.144767135917387e-05,1337.4325153678365,0.07940942079564219,0.0723593751700865,-0.5100344541441306,0.9065752928789862,0.0988141668006798
1727385240.0,6.144767135917387e-05,6.82615782997367e-05,6.054365228506776e-05,6.821342431220907e-05,1035.4265399210751,0.06712726982669777,0.11010592921394903,-0.1546686884992169,0.9721745146163479,0.1256016028590591
1727385300.0,6.821342431220907e-05,7.740808762896524e-05,6.821342431220907e-05,7.732373146652208e-05,1165.0746166713673,0.08478082299017314,0.13355592753437562,0.26298631255302785,1.0792166929063007,0.13479257799275265
1727385360.0,7.732373146652208e-05,0.0001212509977456,7.153573693461743e-05,7.860190434367331e-05,12778.765565174746,0.9962685728096518,0.016530149967020482,10.751107593342521,1.223352479337983,0.642949581817675
1727385420.0,7.860190434367331e-05,7.912283886881017e-05,6.128938324871297e-05,7.685812478641214e-05,3534.3591690311305,0.27472578968688205,-0.02218495304689822,-0.7242452515468722,1.2435746792839661,0.22688325135385368
1727385480.0,7.685812478641214e-05,8.632638442474349e-05,7.685812478641214e-05,8.228101053336401e-05,1405.4036982774776,0.11182736465954668,0.07055709155046411,-0.5929491556398778,1.21598603341374,0.12319139537483566
1727385540.0,8.228101053336401e-05,8.402957027206265e-05,7.661828520890218e-05,7.661828520890218e-05,828.4893292876174,0.06582318547689243,-0.06882177658921264,-0.4113857044088616,1.3017824712973989,0.09007284931381923
1727385600.0,7.661828520890218e-05,9.879672835500318e-05,7.661828520890218e-05,9.879669060943988e-05,3878.8715312743784,0.3402060779304753,0.2894662199769621,4.168483953878325,1.2121914888900163,0.2894667126212857
1727385660.0,9.879669060943988e-05,0.0001152309946032,9.401936836335332e-05,0.0001113896601801,4225.036323735737,0.4440224834196338,0.12746347567898067,0.3051574096520829,1.5630799770672548,0.21469976483017883
1727385720.0,0.0001113896601801,0.0001176763442572,0.0001099377543772,0.0001157137675509,2264.6505821996784,0.2571549549152759,0.03881964774655551,-0.4208515007285214,1.7623155837084685,0.06947314380426234
1727385780.0,0.0001157137675509,0.0001181683084417,9.452318886405472e-05,0.0001020135646258,9089.21046719789,0.989484773307767,-0.11839734558010634,2.847815312887009,1.8307280538862967,0.2043414545917736
1727385840.0,0.0001020135646258,0.0001037430943655,8.442901729533343e-05,9.276901930210556e-05,4158.214162057621,0.404973849505597,-0.09062074595280267,-0.5907225048529019,1.6139747118271253,0.1893285186240997
1727385900.0,9.276901930210556e-05,9.308290684325176e-05,8.415640030743584e-05,8.734078405464594e-05,1817.932129736233,0.1637136992013567,-0.05851344865231764,-0.5957425413981106,1.4677151194923914,0.09622292660814322
1727385960.0,8.734078405464594e-05,8.846987525900036e-05,8.107469951127992e-05,8.107469951127992e-05,1936.0035614605413,0.16302648799436584,-0.07174293900825947,-0.004197640211804383,1.381834046211743,0.08467036136398266
1727386020.0,8.107469951127992e-05,8.107469951127992e-05,6.31594120644828e-05,6.469818872066069e-05,2388.9368983135237,0.17412111573550806,-0.20199286447359283,0.06805414186144802,1.2826972105148375,0.2209726037196667
1727386080.0,6.469818872066069e-05,7.682634285817379e-05,6.42680879183189e-05,7.682634285817379e-05,2231.142235220871,0.15788067986269375,0.18745739838061495,-0.09327091550161971,1.0236015267106584,0.1941052012147683
1727386140.0,7.682634285817379e-05,7.787460387368797e-05,7.016087666134419e-05,7.068161611397601e-05,2631.365193485553,0.194073654500705,-0.07998202850214188,0.2292425816096541,1.2154832058862641,0.10040471699380253
1727386200.0,7.068161611397601e-05,0.0001545619492959,6.577920402424075e-05,8.290115489476581e-05,14450.617755607169,1.109682958847137,0.1728814287591481,4.717844401405375,1.118266393469194,1.2560938777700652
1727386260.0,8.290115489476581e-05,8.765447300103932e-05,8.203885865932338e-05,8.650113141274565e-05,2266.115605153762,0.1919425822750886,0.04342492601640631,-0.8270293503700371,1.311593885305488,0.06773867443516765
1727386320.0,8.650113141274565e-05,9.581426566207878e-05,8.624075045613062e-05,9.463990977658138e-05,2380.0502967689495,0.21556239441984715,0.09408869260912935,0.12305665509338139,1.3685497527384498,0.11067502874924864
1727386380.0,9.463990977658138e-05,9.550038807217596e-05,8.486780517004167e-05,8.620335848791228e-05,1822.734515432805,0.1648146334746833,-0.08914369538797604,-0.23542028785560482,1.4973148097441578,0.11234777090589874
1727386440.0,8.620335848791228e-05,9.697380914349912e-05,8.051798698410396e-05,9.697380914349912e-05,2341.748279751322,0.21447740859528858,0.1249423554315127,0.3013250345166336,1.3638386344444193,0.1908953716890584
1727386500.0,9.697380914349912e-05,9.998507960180304e-05,9.322651470464928e-05,9.322651470464928e-05,990.299015295194,0.09417759670782418,-0.03864233520315466,-0.5608973582596103,1.5342398458604027,0.06969474497132132
1727386560.0,9.322651470464928e-05,9.471422878654536e-05,7.723835530553106e-05,7.976024942239204e-05,2929.3101294671424,0.2533659402105427,-0.14444673089967688,1.6902994880680933,1.4749532354546289,0.1874560422684424
1727386620.0,7.976024942239204e-05,8.71362131144157e-05,7.976024942239204e-05,8.12648975417685e-05,1601.1140624062036,0.12890981360267154,0.018864636586179553,-0.49121095954906285,1.2619010623633062,0.09247668789201301
1727386680.0,8.12648975417685e-05,8.976055621821624e-05,8.044927886581168e-05,8.960699793511778e-05,1164.1051579234745,0.09945642743440207,0.10265318293254001,-0.2284805581912584,1.285706367312504,0.11457932802559373
1727386740.0,8.960699793511778e-05,8.96073387883649e-05,8.089623868693763e-05,8.231091981736453e-05,1139.243367439526,0.09792817377176471,-0.08142308397650107,-0.015366062325588126,1.417688218233766,0.09721450670331314
1727386800.0,8.231091981736453e-05,8.479280544530308e-05,7.632099612147749e-05,7.632102609351108e-05,2516.018507029453,0.1995604558589291,-0.07277155615736189,1.0378247461658237,1.3022556713880218,0.10292448854445134
1727386860.0,7.632102609351108e-05,7.674185973740249e-05,6.571228831356631e-05,6.592729430261524e-05,1466.08672172641,0.10427418686032243,-0.13618438224560928,-0.4774807142451373,1.2074884996663653,0.14451550232464613
1727386920.0,6.592729430261524e-05,7.288720902916078e-05,6.406583365221278e-05,7.245036988982378e-05,2249.902372346213,0.15566811747314807,0.09894347487198142,0.49287299340601853,1.0430474242706238,0.13380460202805675
1727386980.0,7.245036988982378e-05,8.411923226454031e-05,7.245036988982378e-05,8.411914124007859e-05,2199.0911714212566,0.1721553148197552,0.16105882368854244,0.10591248621896578,1.1462501608842293,0.1610600800584113
1727387040.0,8.411914124007859e-05,8.44857777656788e-05,7.795893924114772e-05,8.230855002711385e-05,1433.155752421815,0.11925840155092934,-0.021524128590391368,-0.30726273728004494,1.3308638634490457,0.07759040841730988
1727387100.0,8.230855002711385e-05,8.655228537353479e-05,8.186420486934607e-05,8.474286113635901e-05,2988.6152848780575,0.24962620038180197,0.029575434246421027,1.093154001189585,1.3022181785158633,0.05695739388732256
1727387160.0,8.474286113635901e-05,9.391787046409836e-05,8.474286113635901e-05,9.154975383413835e-05,4033.3812082759137,0.35552766018991255,0.08032408401725351,0.42424016247547275,1.3407318466290534,0.10826881703906507
1727387220.0,9.154975383413835e-05,9.64137571276886e-05,9.063796645712113e-05,9.417519525817332e-05,3805.9189330735103,0.35342705004727143,0.02867775514494011,-0.005908429576250239,1.448424904122293,0.06308909012504323
1727387280.0,9.417519525817332e-05,9.526231828166208e-05,9.09543764520556e-05,9.17310796940831e-05,3186.514239200769,0.2961964961460692,-0.025952859002732958,-0.16193031601160002,1.4899624788685455,0.04574391184214292
1727387340.0,9.17310796940831e-05,9.355756186481834e-05,7.653763138081993e-05,8.46548432424721e-05,5372.197223119322,0.47378998269855027,-0.07714110065214286,0.5995799709423333,1.4512936927351077,0.18554159114619298
1727387400.0,8.46548432424721e-05,9.879727978747102e-05,8.46548432424721e-05,9.67332510484872e-05,4360.869175976875,0.39550487464131573,0.14267828447120973,-0.16523166575061082,1.3393392999080087,0.16705998148849602
1727387460.0,9.67332510484872e-05,9.845720727076362e-05,8.397865237658709e-05,8.493266243335477e-05,3751.561182679149,0.3407653946172135,-0.12199102673823527,-0.13840405904919778,1.5304339335437545,0.14967505730701847
1727387520.0,8.493266243335477e-05,9.088550228916806e-05,8.493266243335477e-05,8.866108627265781e-05,3223.0614605273495,0.2797516606214093,0.043898586627125584,-0.17904909054612705,1.3437347266357156,0.07008893498993252
1727387580.0,8.866108627265781e-05,9.272556659245e-05,8.833970893233648e-05,8.94681425273971e-05,2221.7738934341205,0.19788143510275766,0.009102711106621975,-0.29265322442338404,1.4027227819368104,0.04946767341227666
1727387640.0,8.94681425273971e-05,9.426614530340118e-05,8.691834621086869e-05,8.838433240845379e-05,3849.221971030151,0.34229682706258324,-0.012113922211042063,0.7298076845098291,1.4154913621834584,0.08212754713536653
1727387700.0,8.838433240845379e-05,9.638135058706876e-05,8.75983991275389e-05,9.509740725397852e-05,3498.1928223930395,0.3209272523636545,0.07595322228040768,-0.06242995263003616,1.398344209931566,0.09937226678299584
1727387760.0,9.509740725397852e-05,0.0001005001768036,7.831917809196071e-05,8.697150474502535e-05,11970.72228979696,1.0897481915727785,-0.08544820246519617,2.395623723279021,1.5045529585330193,0.23324504160665557
1727387820.0,8.697150474502535e-05,9.87003708861547e-05,8.543726085791115e-05,9.651580528313882e-05,3580.879467336512,0.32852297049833096,0.10974054739071752,-0.6985331354170999,1.37599161271268,0.1524994889662661
1727387880.0,9.651580528313882e-05,0.0001184446108418,9.651580528313882e-05,0.0001150008402398,6905.826508416769,0.7303486288118519,0.19152339766977514,1.2231280439964316,1.5269936854968056,0.2272042956522077
1727387940.0,0.0001150008402398,0.0001164861374869,0.000107056514063,0.000110942151557,2717.1259763268968,0.3069577860900501,-0.035292687204170024,-0.57971060123791,1.819448704363446,0.08199612632601053
1727388000.0,0.000110942151557,0.0001311830648336,0.000110942151557,0.0001303693167883,3799.829309105376,0.4584711950208626,0.17511076681543056,0.4935968911580697,1.7552354703563144,0.18244565291489395
1727388060.0,0.0001303693167883,0.0001355662345154,0.0001282263066071,0.0001288695947448,3774.1879502703177,0.48920818807470945,-0.011503642731635315,0.06704236468432478,2.0625960995120516,0.05630103838174522
1727388120.0,0.0001288695947448,0.0001365522805169,0.0001226784907143,0.0001261927983049,4558.777622259648,0.5813863648574835,-0.02077135762862328,0.1884232092384706,2.0388687308836,0.10765758851088353
1727388180.0,0.0001261927983049,0.0001546499619174,0.0001254222126114,0.0001518108113666,6491.283681669176,0.9023001474528676,0.2030069338806733,0.5519802355083617,1.9965186593165998,0.2316118645327251
1727388240.0,0.0001518108113666,0.0001583663145423,0.000142779469489,0.0001445793339963,3939.1676832063026,0.583765241117177,-0.04763479824132597,-0.35302543974407313,2.4018257907800153,0.10267282621696917
1727388300.0,0.0001445793339963,0.0001542599651675,0.0001415336834788,0.0001532815484223,2528.43043811556,0.376560260715574,0.06018989149737464,-0.3549457312755822,2.287415303825396,0.08802282689326593
1727388360.0,0.0001532815484223,0.0001532815484223,0.0001397721077343,0.00014089757722,2007.7257919549768,0.2953155090034047,-0.08079231538150561,-0.21575498051169995,2.425094582772081,0.08813481353137599
1727388420.0,0.00014089757722,0.00014089757722,0.0001249698213631,0.0001249698213631,1955.3901118579447,0.2599372411273943,-0.11304492363293184,-0.11979820496187527,2.2291655764107783,0.11304492363293184
1727388480.0,0.0001249698213631,0.0001257527616052,0.000107151984508,0.0001139213651298,4122.318789270766,0.49239281333543405,-0.08840899436991823,0.8942757536389875,1.9771697240602613,0.1488421516035892
1727388540.0,0.0001139213651298,0.0001469052035643,0.0001125383887015,0.0001362776089326,5118.712110898737,0.6403482593338229,0.19624276602837143,0.3004825456248013,1.802370137057445,0.30167137501945374
1727388600.0,0.0001362776089326,0.0001457702259038,0.0001343250072348,0.0001427272333376,2179.142861782857,0.30399570521797914,0.047327102783186,-0.5252650400982791,2.1560722381605326,0.08398458674645921
1727388660.0,0.0001427272333376,0.0001440523933961,0.0001195283215881,0.000120124931672,3174.1043021870632,0.4171600938980776,-0.15836011906808017,0.3722565376341561,2.2581128905839303,0.1718247543549867
1727388720.0,0.000120124931672,0.0001307246521945,0.0001108166221993,0.0001108862288652,4628.467894214074,0.5346138698757817,-0.07690912018186362,0.2815556370221763,1.9005178643618923,0.16572771129276215
1727388780.0,0.0001108862288652,0.0001122994997978,0.0001069144575815,0.0001122994997978,1677.2671300788688,0.18717104329457557,0.012745233984988976,-0.6498948982785183,1.7543507075239049,0.048563669911133825
