time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727363880.0,7.013383098701972e-05,7.496649413916645e-05,6.162016759111179e-05,7.490870367638777e-05,2139.1990049586584,0.1551374229143215,0.0680823023948568,0.0,1.0,0.1902979825888134
1727363940.0,7.490870367638777e-05,9.082235602531434e-05,6.567272849859327e-05,6.939265451903912e-05,4641.811239033973,0.3349098331396998,-0.07363695921342424,1.158794614789122,1.068082302394857,0.335737054473265
1727364000.0,6.939265451903912e-05,7.560097199911694e-05,6.939265451903912e-05,7.510450891789004e-05,1197.3322766088666,0.08650555883073094,0.08231208963599695,-0.74170492989184,0.9894319694568264,0.08946649358073569
1727364060.0,7.510450891789004e-05,7.510450891789004e-05,7.018828327549091e-05,7.02246355182009e-05,550.1209590964443,0.03997430416092401,-0.06497443988381826,-0.537899012488395,1.0708741824154777,0.06545846199159516
1727364120.0,7.02246355182009e-05,7.02246355182009e-05,6.197586061644115e-05,6.239598748126852e-05,794.1844508310777,0.0526626183228545,-0.11148008073183006,0.3174117580846765,1.0012947322269903,0.1174626944076032
1727364180.0,6.239598748126852e-05,6.239598748126852e-05,6.061763091675379e-05,6.061763091675379e-05,151.36132267103633,0.009309751993637394,-0.028501136632361194,-0.8232189684044412,0.8896703146419692,0.028501136632361194
1727364240.0,6.061763091675379e-05,6.061763091675379e-05,5.9549067143032394e-05,5.9549067143032394e-05,168.39273835942743,0.010117599672948946,-0.017627936914737807,0.0867743501506445,0.8643136994466027,0.017627936914737807
1727364300.0,5.9549067143032394e-05,5.9549067143032394e-05,5.66325434890318e-05,5.66325434890318e-05,283.16371949006793,0.01644920850146106,-0.048976815153045576,0.6258014779375688,0.8490776320782143,0.048976815153045576
1727364360.0,5.66325434890318e-05,5.66325434890318e-05,5.533086652262266e-05,5.533086652262266e-05,197.20140881724515,0.011039671095140554,-0.02298461072406607,-0.32886308212580667,0.807492513841334,0.02298461072406607
1727364420.0,5.533086652262266e-05,5.533086652262266e-05,5.3257760897786e-05,5.3503121912451135e-05,166.6895757665718,0.009070745680613217,-0.033033001740976335,-0.17835000676732296,0.7889326127480935,0.037467434636850455
1727364480.0,5.3503121912451135e-05,5.3503121912451135e-05,4.251132359810108e-05,4.258894813906218e-05,1242.9978038534489,0.05972111602088141,-0.20399134449104042,5.583925745875838,0.7628718003776727,0.2054421858286379
1727364540.0,4.258894813906218e-05,4.4517301343558e-05,4.258894813906218e-05,4.4517301343558e-05,255.74015564019135,0.011138282899959311,0.04527825383710634,-0.8134950643577252,0.6072525561443306,0.04527825383710634
1727364600.0,4.4517301343558e-05,4.4517301343558e-05,4.428286910510363e-05,4.428286910510363e-05,55.45088713654262,0.0024620241146272414,-0.005266092763466552,-0.7789583783478659,0.6347478915246653,0.005266092763466552
1727364660.0,4.428286910510363e-05,4.428286910510363e-05,4.382066093765437e-05,4.382066093765437e-05,79.2523418234036,0.0034912055393985825,-0.010437629195891196,0.41802247941310783,0.6314052502464815,0.010437629195891196
1727364720.0,4.382066093765437e-05,4.388834105408811e-05,4.345072495076121e-05,4.345072495076121e-05,90.21505901081052,0.003936596613939314,-0.00844204489337763,0.12757515119475246,0.6248148763720699,0.00998652448326868
1727364780.0,4.345072495076121e-05,4.345072495076121e-05,4.345072495076121e-05,4.345072495076121e-05,0.0,0.0,0.0,-1.0,0.6195401611356867,0.0
1727364840.0,4.345072495076121e-05,4.345072495076121e-05,4.209903168789397e-05,4.209903168789397e-05,144.0527187544015,0.006161837516287844,-0.03110864696501592,0.0,0.6195401611356867,0.03110864696501592
1727364900.0,4.209903168789397e-05,4.408120177977029e-05,4.209903168789397e-05,4.408120177977029e-05,210.83857120101828,0.009085058645046254,0.04708350791940685,0.47440736972231695,0.6002671049822675,0.04708350791940685
1727364960.0,4.408120177977029e-05,4.408120177977029e-05,4.343754807486491e-05,4.343754807486491e-05,103.69155325132569,0.004537477555520679,-0.014601546212852215,-0.5005560522171426,0.6285297859734595,0.014601546212852215
1727365020.0,4.343754807486491e-05,4.343754807486491e-05,4.322666465613544e-05,4.339134757349648e-05,42.79052414196704,0.0018577269777307725,-0.0010636074874392847,-0.5905815610105872,0.619352279257414,0.004854864698302334
1727365080.0,4.339134757349648e-05,4.38043829539705e-05,4.339134757349648e-05,4.38043829539705e-05,0.5052249413232253,2.2026728919687632e-05,0.009518841971303581,-0.9881431829414495,0.6186935315358332,0.009518841971303581
1727365140.0,4.38043829539705e-05,4.38043829539705e-05,4.2926810120117327e-05,4.2926810120117327e-05,111.30979393768074,0.004827015614522959,-0.020033904707100265,218.14355200551552,0.6245827774911905,0.020033904707100265
1727365200.0,4.2926810120117327e-05,4.5318968983839e-05,4.2926810120117327e-05,4.331904882630676e-05,485.3999554451525,0.02093186804496158,0.009137383026874633,3.336399489155209,0.612069945645236,0.0557264529329796
1727365260.0,4.331904882630676e-05,4.331904882630676e-05,4.331904882630676e-05,4.331904882630676e-05,0.0,0.0,0.0,-1.0,0.6176626631778349,0.0
1727365320.0,4.331904882630676e-05,4.6574352988281005e-05,4.331904882630676e-05,4.6316047633811366e-05,182.9353221342384,0.00819871262273262,0.06918431703155482,0.0,0.6176626631778349,0.07514717543838058
