time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727376060.0,6.688215080294103e-05,0.0001116741393923,6.200044407768179e-05,8.424940780525065e-05,28260.445682844416,2.1355226015052096,0.2596695350524811,0.0,1.0,0.7427048131417732
1727376120.0,8.424940780525065e-05,0.0001002971303546,4.554476157822998e-05,5.69288521463048e-05,44895.72723315037,3.169150325017915,-0.32428187177409645,0.48401628846454703,1.2596695350524811,0.6498843161359017
1727376180.0,5.69288521463048e-05,8.648376003657711e-05,5.4264928399150744e-05,7.906223368540315e-05,27076.278146824257,1.841066232733988,0.38879023034254184,-0.41906629729734246,0.8511815404088567,0.5659490824551547
1727376240.0,7.906223368540315e-05,8.213739974724887e-05,6.452577938237129e-05,8.052067350382324e-05,7934.438432608644,0.633100375994808,0.018446731776177352,-0.6561229766000041,1.1821126075677357,0.22275642293330658
1727376300.0,8.052067350382324e-05,8.699078323686944e-05,6.366537935519387e-05,7.250247637028423e-05,5929.077690915462,0.4536430720560919,-0.09957935999080145,-0.2834579013742171,1.2039187217687752,0.28968217560385956
1727376360.0,7.250247637028423e-05,7.58973298021182e-05,5.0759723306170275e-05,5.3032454198877e-05,12099.424699052126,0.7594502197611516,-0.26854285737731287,0.6741140040318908,1.084033265974097,0.3467137641970363
1727376420.0,5.3032454198877e-05,5.3032454198877e-05,2.420565002553797e-05,3.2009760037750466e-05,14600.169167223434,0.620815357105009,-0.39641186663338884,-0.18254634609197093,0.7929238752373523,0.5435691145885053
1727376480.0,3.2009760037750466e-05,4.572248476701048e-05,3.06533036956681e-05,4.241314030492845e-05,7487.562586662652,0.2786230620983829,0.32500650598157677,-0.5511981800874577,0.4785994417563331,0.47076832358538956
1727376540.0,4.241314030492845e-05,5.7871763036968e-05,4.228520899065712e-05,5.7871763036968e-05,5752.96704554589,0.28846787204584257,0.3644772026051379,0.03533379424271576,0.6341473740862922,0.3674935157890136
1727376600.0,5.7871763036968e-05,6.40069771606018e-05,5.413575884190337e-05,6.40069771606018e-05,4153.481277659941,0.25311053277769313,0.1060139488011569,-0.12256941827660633,0.8652796350326578,0.1705705477193218
1727376660.0,6.40069771606018e-05,6.524451078816188e-05,4.145621882512227e-05,4.218875978183552e-05,6184.086115787865,0.32836179119079356,-0.3408724852608107,0.29730591448437893,0.9570113459596937,0.3716515451643919
1727376720.0,4.218875978183552e-05,4.849889535961565e-05,3.2120465971101755e-05,4.481972570312322e-05,5638.609850809588,0.2453034516797557,0.06236177443690741,-0.2529476380605351,0.6307925100396194,0.3882178445920012
1727376780.0,4.481972570312322e-05,5.478378276177236e-05,4.481972570312322e-05,5.307233465782467e-05,5103.7596251639,0.2498087726471566,0.1841289482529425,0.018366317051594517,0.6701298502672008,0.22231410171157753
1727376840.0,5.307233465782467e-05,5.549270202298091e-05,3.037874836662706e-05,3.037874836662706e-05,4853.525109952581,0.20251596345595704,-0.42759728656202617,-0.18931604639040625,0.7935201547898023,0.4732023533215944
1727376900.0,3.037874836662706e-05,4.618196169871551e-05,3.037874836662706e-05,4.143072841063766e-05,6661.206451875786,0.2391688750072701,0.36380630006968584,0.18098776474618158,0.45421308976940383,0.5202062027495926
1727376960.0,4.143072841063766e-05,4.637608495349685e-05,3.308017700919187e-05,3.464449128179891e-05,5654.937363086778,0.2151003011218973,-0.1637971956847453,-0.10063422292989083,0.6194586734016307,0.3209190003256412
1727377020.0,3.464449128179891e-05,3.498357495534189e-05,2.2906810893549503e-05,2.551250091245592e-05,3903.8596056375054,0.11742222591190107,-0.2635914118369705,-0.4541047813533375,0.5179930798558511,0.3485911790004296
1727377080.0,2.551250091245592e-05,3.2314413543160046e-05,2.4641630520439e-05,3.141579325683212e-05,2891.510464374996,0.08230437915475722,0.23138822668278855,-0.29907325026772946,0.3814545526148667,0.30074601659200634
