time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727393040.0,5.8842901877461056e-05,7.560624167382049e-05,5.839647935857478e-05,7.281991267569956e-05,5697.095405904842,0.37504780795965625,0.2375309570446628,0.0,1.0,0.292469639772094
1727393100.0,7.281991267569956e-05,0.0001270411785147,6.80740743638459e-05,8.938197259651146e-05,23257.32259095844,1.886190785318721,0.22743861276750404,4.029200931955901,1.2375309570446629,0.8097662024597809
1727393160.0,8.938197259651146e-05,9.382921688919057e-05,7.268336284070144e-05,7.38723541825931e-05,12552.862787844811,1.0246545817900392,-0.1735206548185276,-0.45675984117539986,1.5189932811717426,0.23657851168653268
1727393220.0,7.38723541825931e-05,8.33167190530506e-05,5.888522321728206e-05,8.33167190530506e-05,9005.402202978245,0.7077754132001872,0.12784708129259698,-0.30925462514038055,1.2554165723578778,0.33072583249994014
1727393280.0,8.33167190530506e-05,9.665851306974882e-05,7.964302801520784e-05,8.487105581711823e-05,6956.862701497684,0.5850296289210835,0.018655760593236207,-0.17342476439540624,1.415917916940189,0.20422653757772963
1727393340.0,8.487105581711823e-05,8.799780227005119e-05,7.614067940477316e-05,8.465201197153227e-05,4684.652592016156,0.397078339461316,-0.0025809016216076543,-0.3212679839932019,1.442332942618299,0.1397074980524336
1727393400.0,8.465201197153227e-05,9.476337855105612e-05,8.465201197153227e-05,9.103683106775669e-05,2849.535415231389,0.2503157901507413,0.07542430413079337,-0.36960603167041434,1.4386104231877972,0.11944626411152762
1727393460.0,9.103683106775669e-05,9.370103466958214e-05,7.750692136535266e-05,8.590712350700407e-05,4279.902593996775,0.378651445088283,-0.0563476067937239,0.5126950036202568,1.5471166132720429,0.17788529229643937
1727393520.0,8.590712350700407e-05,8.663667855651518e-05,6.827608890114458e-05,6.827608890114458e-05,7550.725442217279,0.5820975523464994,-0.20523367429968734,0.5372912473918664,1.4599402946833522,0.2137260439627413
1727393580.0,6.827608890114458e-05,7.767404808618986e-05,5.610322838670941e-05,5.610322838670941e-05,8819.553212749819,0.5484850036928609,-0.1782887788440838,-0.05774384124815954,1.1603113837473193,0.31593519849551366
1727393640.0,5.610322838670941e-05,6.810277076780926e-05,5.429337431013924e-05,6.382077190408885e-05,5036.547352139015,0.3020014530612692,0.13755970448231264,-0.44938977177508554,0.9534408840601207,0.2461426348317131
1727393700.0,6.382077190408885e-05,6.397374190436492e-05,4.5121183744694e-05,5.107934044869227e-05,5080.974950719477,0.29190229634966725,-0.1996439572141913,-0.033440755364687116,1.084595930312786,0.2953984666309416
1727393760.0,5.107934044869227e-05,5.107934044869227e-05,3.8132782191876015e-05,4.635318128006504e-05,5609.687024571808,0.2732829764565603,-0.09252584561804446,-0.06378613709432084,0.868062906806734,0.2534597773403261
