time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727380800.0,6.581089150624996e-05,7.606255932948016e-05,4.674045378846803e-05,4.86910929879244e-05,10201.567584343144,0.5840498666793652,-0.2601362498895752,0.0,1.0,0.44555095471131023
1727380860.0,4.86910929879244e-05,0.0002032350793621,2.652759994043696e-05,2.953632662504349e-05,43730.87977708308,1.710476941183065,-0.3933936411661857,1.9286487999869566,0.7398637501104248,3.6291540932442663
1727380920.0,2.953632662504349e-05,4.723799181197936e-05,2.538868591060315e-05,4.305910996254356e-05,7027.551252031281,0.25508407564142743,0.4578356513038514,-0.850869620338175,0.4488060554876159,0.7397435090269638
1727380980.0,4.305910996254356e-05,5.437841023555976e-05,3.685037255756047e-05,3.685037255756047e-05,4853.034413647948,0.193901734323432,-0.14419102973526327,-0.2398516691571122,0.654285468210901,0.40706920540732616
1727381040.0,3.685037255756047e-05,3.9187705511406074e-05,3.0625874495935334e-05,3.0625874495935334e-05,2477.882141967497,0.0835990937904221,-0.16891275798914762,-0.5688584525449518,0.5599433728087523,0.23234041941087882
1727381100.0,3.0625874495935334e-05,3.233188689480337e-05,2.7161524985450535e-05,3.096854256763998e-05,1441.8090710788422,0.04440369462503816,0.011188842028008803,-0.4688495698726645,0.4653617933898805,0.16882332323405322
1727381160.0,3.096854256763998e-05,5.0309891407402464e-05,3.096854256763998e-05,4.519933867334216e-05,6109.153485576135,0.23266063858614752,0.45952424382322704,4.239668467924195,0.4705686529819907,0.6245482427052567
1727381220.0,4.519933867334216e-05,4.519933867334216e-05,3.8348859024197586e-05,4.0456352109551186e-05,1277.4327201447034,0.05470969103633251,-0.10493486637202301,-0.7648519690790967,0.6868063574104545,0.1515615017877435
1727381280.0,4.0456352109551186e-05,5.7415364384210514e-05,4.0456352109551186e-05,4.722490839794096e-05,4311.666300508891,0.18902616805814748,0.16730515569128177,2.455076504318328,0.6147364240721326,0.41919281868855246
1727381340.0,4.722490839794096e-05,4.768626002952395e-05,4.620398603091129e-05,4.768626002952395e-05,521.7099372344493,0.024758049861570482,0.009769243546126287,-0.8690231616293755,0.7175849972106225,0.031387546294897414
1727381400.0,4.768626002952395e-05,4.797704190705219e-05,2.721556773330396e-05,2.8329937194760185e-05,5494.1081405329705,0.20882060399114966,-0.40590985375619104,7.434452840943729,0.7245952598134194,0.4353764409474384
1727381460.0,2.8329937194760185e-05,2.8646428563938135e-05,2.306589462061046e-05,2.306589462061046e-05,2122.5900504909714,0.05454614062400653,-0.18581201002885905,-0.7387894700931028,0.4304749038701251,0.19698363271909528
1727381520.0,2.306589462061046e-05,2.4956409233866937e-05,2.306589462061046e-05,2.4559895552315265e-05,919.205796091588,0.021888951185197562,0.06477099441743944,-0.5987076091032566,0.35048749671503726,0.081961469275387
1727381580.0,2.4559895552315265e-05,2.6312790121678332e-05,2.379265061831832e-05,2.4761734650973955e-05,1299.526695027709,0.03204738754572964,0.00821823929294611,0.4640896804320956,0.37318892040814927,0.1026119796801187
1727381640.0,2.4761734650973955e-05,2.5822510739490367e-05,2.4761734650973955e-05,2.559354626816957e-05,348.88107088838217,0.008784002165978055,0.03359262300966863,-0.7259058276296678,0.3762558762575397,0.04283932864431569
1727381700.0,2.559354626816957e-05,2.566061201120043e-05,2.493792304295598e-05,2.5560780238728223e-05,321.6899437151845,0.00822791620739606,-0.0012802457736034508,-0.06330667366360755,0.3888952980638317,0.02823715637810042
1727381760.0,2.5560780238728223e-05,2.996114415124549e-05,2.5403515826322232e-05,2.777027296033355e-05,1799.12427349095,0.047974596170634605,0.0864407385443434,4.830710347719672,0.38839741650211124,0.17830552441500985
1727381820.0,2.777027296033355e-05,3.249358183741512e-05,2.7604660360440103e-05,3.027297896030495e-05,992.6575468830736,0.02880853603232863,0.0901217645050234,-0.3995043558081596,0.4219707760332687,0.17604873686183242
1727381880.0,3.027297896030495e-05,3.244907174783087e-05,3.027297896030495e-05,3.184443025864242e-05,886.1695330949359,0.02752327776231083,0.051909371073062004,-0.04461380017976249,0.4599995269389409,0.07188234730316082
1727381940.0,3.184443025864242e-05,3.241438874620791e-05,3.148506544550209e-05,3.148506544550209e-05,250.4913985618372,0.007931746974573509,-0.0112850131160001,-0.7118167740386323,0.4838778130762474,0.029183229002930938
1727382000.0,3.148506544550209e-05,3.148506544550209e-05,2.8532228975692784e-05,2.867105122906616e-05,526.4761035721267,0.015835378956428465,-0.08937615903345482,0.9964553845692911,0.4784172456091405,0.09378530512888424
1727382060.0,2.867105122906616e-05,2.867105122906616e-05,2.677646021044004e-05,2.680519527909145e-05,340.8607236084865,0.009454836763926687,-0.06507804457770078,-0.40292955476834735,0.4356581497812305,0.06608027740208626
1727382120.0,2.680519527909145e-05,3.465678358395302e-05,2.4810498364335637e-05,3.465678358395302e-05,1934.8926720415411,0.059461166255638416,0.2929129306133411,5.288968042526374,0.407306369289129,0.36732749443156154
1727382180.0,3.465678358395302e-05,3.936693776926513e-05,3.465678358395302e-05,3.936693776926513e-05,1092.0741057804198,0.040419694651677336,0.13590857829902686,-0.32023373914492415,0.5266116715750875,0.13590857829902686
