time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727345700.0,6.076309771185348e-05,6.091282000301408e-05,5.784940096269661e-05,5.86511924064727e-05,955.2819430483268,0.057037157545985616,-0.03475637985732252,0.0,1.0,0.05041578121715584
1727345760.0,5.86511924064727e-05,5.901242831563751e-05,5.586631527787177e-05,5.901242831563751e-05,728.2187909235174,0.04284242980896921,0.00615905481786844,-0.24886807736819724,0.9652436201426775,0.053641075461213245
1727345820.0,5.901242831563751e-05,6.149945576430691e-05,5.901242831563751e-05,6.149945576430691e-05,208.5300854597416,0.012565176743052641,0.0421441299681337,-0.706711855534812,0.971188608511734,0.0421441299681337
1727345880.0,6.149945576430691e-05,7.616763119223377e-05,5.855557785935053e-05,6.348903713789271e-05,4505.1406683974055,0.28154537122769996,0.032351202931140625,21.406797531389124,1.0121185074524235,0.2863773851980155
1727345940.0,6.348903713789271e-05,6.81930856140093e-05,6.089235853306761e-05,6.81930856140093e-05,1096.0493433381582,0.07216505208579847,0.07409229511387624,-0.7436823352090027,1.04486175867738,0.1149919326242915
1727346000.0,6.81930856140093e-05,7.534575697924558e-05,6.781727834231573e-05,7.475845215086478e-05,2220.673062435656,0.15872431457410463,0.09627613236358253,1.1994623434262075,1.1222779644545082,0.11039944254089061
1727346060.0,7.475845215086478e-05,7.977831898175146e-05,7.392014285876633e-05,7.977705696129052e-05,1316.6213890812514,0.10173237833481215,0.06713093524593106,-0.35906241833341984,1.2303265463090622,0.07836138863821253
1727346120.0,7.977705696129052e-05,8.257938774430059e-05,7.857430700275289e-05,8.257938774430059e-05,671.5969461207515,0.05451904622364881,0.035127026362602135,-0.46409346644565025,1.312919518020686,0.05020341554453489
1727346180.0,8.257938774430059e-05,8.273538279680876e-05,7.53437000784216e-05,7.614045326579809e-05,787.7943596247511,0.0625192977541465,-0.07797265945395548,0.14674232373176416,1.3590384765421735,0.0895100208453328
1727346240.0,7.614045326579809e-05,7.870332087589256e-05,7.334861061787713e-05,7.869945986478358e-05,6756.511188737041,0.5230888027649232,0.033609027648578295,7.366837465480491,1.2530706322259282,0.07032674522336646
1727346300.0,7.869945986478358e-05,8.613937099133718e-05,7.869945986478358e-05,8.597396071419579e-05,7241.971724879483,0.5962801278360779,0.09243393616564578,0.13992141426901647,1.2951851177500309,0.09453573301946895
1727346360.0,8.597396071419579e-05,9.086950146998248e-05,8.500512909093915e-05,8.971523901061035e-05,2682.705721369574,0.2356612106422896,0.04351641200818625,-0.6047810422636208,1.4149041762468317,0.06821102959927981
1727346420.0,8.971523901061035e-05,0.0001049429982252,8.971523901061035e-05,9.75426962199112e-05,7186.901083615673,0.6729021288119345,0.08724779976760823,1.855379241148571,1.4764757293324922,0.16973436600652317
1727346480.0,9.75426962199112e-05,0.0001027523622854,9.748734237735758e-05,0.0001027523622854,6144.887263282344,0.6153952769538393,0.05340908409732229,-0.08546094505545454,1.6052949881270266,0.053976567309277204
1727346540.0,0.0001027523622854,0.0001070120848901,0.0001015913513499,0.0001018359787278,5068.189166108999,0.5184462067176568,-0.00891836973105009,-0.15753950975391484,1.691032323148913,0.052755317927812066
1727346600.0,0.0001018359787278,0.0001076849907368,0.0001007756450088,0.0001049865471248,5372.6389789041405,0.555591382055544,0.03093767484104261,0.07164711566327703,1.6759510716639145,0.06784778635523463
1727346660.0,0.0001049865471248,0.0001071577448824,0.0001013225871983,0.0001013225871983,7810.22724343001,0.8056606107293686,-0.03489932783620904,0.45009558598377325,1.7278011009685497,0.055580051386618264
1727346720.0,0.0001013225871983,0.0001104690106115,8.978374048276079e-05,8.978374048276079e-05,9504.45390625502,0.908180641319155,-0.11388227476817533,0.12724964982087747,1.6675020039100852,0.20415260506776983
1727346780.0,8.978374048276079e-05,0.0001214069059873,8.978374048276079e-05,0.0001064099721492,14516.195122436791,1.4239931071804173,0.18518087547969309,0.5679624101126312,1.477603082524314,0.3522148368346395
1727346840.0,0.0001064099721492,0.0001143976223734,0.0001064099721492,0.000113205316388,7618.346050410762,0.8365526330185986,0.06386003211496084,-0.41253041970475707,1.7512269149576596,0.07506486528349363
1727346900.0,0.000113205316388,0.0001184910108845,0.0001120594845423,0.0001184910108845,7579.608872896632,0.8780837690061015,0.04669122144744336,0.049645574406529384,1.8630603219874395,0.05681293553525851
1727346960.0,0.0001184910108845,0.0001380362792524,0.0001182891713656,0.0001380362792524,3011.431708167602,0.38625720776428546,0.16495148637859042,-0.5601134864370765,1.9500488840513002,0.16665490267484206
1727347020.0,0.0001380362792524,0.0001428823662911,0.0001258594822776,0.0001267709621211,5540.532508135259,0.7335865646097485,-0.08161127779097345,0.8992178006356368,2.2717123459864736,0.12332181152444417
1727347080.0,0.0001267709621211,0.0001267709621211,0.0001212332315004,0.0001266426507371,4298.0130845802205,0.5445875119376451,-0.00101215122022526,-0.2576370148935956,2.0863149986569876,0.043682958053201486
1727347140.0,0.0001266426507371,0.0001314801757767,0.0001266425683212,0.0001311314109564,4586.852309409233,0.5911857750923144,0.03544430089842567,0.0855661617888968,2.084203332385323,0.03819888029304202
1727347200.0,0.0001311314109564,0.0001344863576627,0.0001284531203709,0.0001298385850071,6702.127633657662,0.8745271107512511,-0.009859010437475137,0.4792763080517162,2.1580764624318896,0.046009093075388245
1727347260.0,0.0001298385850071,0.0001299008114643,0.000108417801236,0.0001094833963099,10189.469065285552,1.2192819626362092,-0.15677303242396645,0.39421859842492585,2.136799964063904,0.16545936808480508
1727347320.0,0.0001094833963099,0.0001183062488379,0.0001031137174886,0.0001049611155014,11410.872492335871,1.223499490479979,-0.0413056313644069,0.0034590258635918826,1.8018073540141832,0.1387656198232701
1727347380.0,0.0001049611155014,0.0001078579286052,0.000101441727647,0.0001046642119692,4902.821737215728,0.5138778060969115,-0.0028287002360987486,-0.5799934449540987,1.727382563659596,0.06112931372298926
1727347440.0,0.0001046642119692,0.0001192109804801,0.0001040057166979,0.0001192109804801,4379.322297575882,0.49021081108365555,0.13898512430572485,-0.04605568625937621,1.7224963161939393,0.1452766279525853
1727347500.0,0.0001192109804801,0.0001303128352486,0.0001192067742126,0.0001303128352486,4232.7749677696265,0.5280890805394012,0.09312778675076185,0.07726934738956955,1.961897680816307,0.0931630709794718
1727347560.0,0.0001303128352486,0.0001365339156787,0.0001303128352486,0.0001336634416677,4557.622104970296,0.6015520574307445,0.025712021480524257,0.13911095608397483,2.1446048696621824,0.0477395831211251
1727347620.0,0.0001336634416677,0.0001338305164523,0.0001279739768248,0.0001338305164523,5380.241169484197,0.7195910030327528,0.001249966202541341,0.19622399116405306,2.1997469961381735,0.043815568074776184
