time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727330820.0,6.7285315824384e-05,0.0001167221944223,6.042313661667008e-05,9.088742127723102e-05,34717.343525536184,2.7456686251655458,0.3507764682928588,0.0,1.0,0.8367213130510016
1727330880.0,9.088742127723102e-05,0.0003154039912834,5.685974445270409e-05,7.209567654472222e-05,50437.03918442436,4.110192445622362,-0.20675847623830082,0.4969732355719162,1.350776468292859,2.844664786363193
1727330940.0,7.209567654472222e-05,0.0001021464077115,7.209567654472222e-05,8.480347757599666e-05,13723.065147812818,1.0765686568176747,0.17626301104743186,-0.7380734184443615,1.0714919839700738,0.41681738222037196
1727331000.0,8.480347757599666e-05,9.535916152607972e-05,5.969471507505906e-05,6.754062991974932e-05,16337.784369285962,1.2444825890984095,-0.2035629687565258,0.15597141084999314,1.2603563873778256,0.4205540559237085
1727331060.0,6.754062991974932e-05,7.587092487667068e-05,5.696115317617234e-05,5.696115317617234e-05,9618.352512834545,0.5987510191465197,-0.15663870408296962,-0.5188755355908218,1.0037944994719457,0.27997624130788573
1727331120.0,5.696115317617234e-05,5.696115317617234e-05,2.2842690761121736e-05,3.403499087471639e-05,21826.14774221355,0.9930476420132222,-0.4024876784103853,0.6585318609206651,0.8465614299090469,0.5989777332900423
1727331180.0,3.403499087471639e-05,4.768010547739715e-05,3.059300193873802e-05,3.245498702457479e-05,11085.14997494705,0.36852568842227873,-0.04642292562844027,-0.6288942515636405,0.5058308853531785,0.5020451923009813
1727331240.0,3.245498702457479e-05,4.0205350861119454e-05,3.039506120993002e-05,4.0205350861119454e-05,4286.671856757258,0.15573551275853936,0.23880347974491933,-0.5774093430901123,0.4823487357818598,0.3022737197140495
1727331300.0,4.0205350861119454e-05,4.466437156510594e-05,3.747310946862564e-05,3.7915480209489176e-05,6172.913717960774,0.24111657488712815,-0.05695437553921945,0.5482440107348421,0.5975352923371307,0.17886330904861233
1727331360.0,3.7915480209489176e-05,4.414668504392386e-05,3.3092754207219255e-05,3.3092754207219255e-05,3222.3694030218544,0.11440738097350234,-0.12719675382254367,-0.5255100939159455,0.5635030428994244,0.29154136451997553
1727331420.0,3.3092754207219255e-05,3.3092754207219255e-05,2.513120769771443e-05,3.086245533548622e-05,3508.305241565254,0.11218719843203889,-0.06739538382835758,-0.01940593799606038,0.49182728507349205,0.24058277106980713
1727331480.0,3.086245533548622e-05,3.086245533548622e-05,2.769847148078088e-05,2.8275556427111892e-05,1979.6045772774337,0.05853493938816297,-0.0838202560442384,-0.47823869205876957,0.458680396418705,0.10251886378810988
1727331540.0,2.8275556427111892e-05,3.125381832697351e-05,2.3824096805189845e-05,2.3824096805189845e-05,3273.395694684389,0.08527139029258306,-0.15743137127635035,0.45676054650236436,0.4202336881484164,0.26276128432470786
1727331600.0,2.3824096805189845e-05,6.928347330218331e-05,2.3253853771081972e-05,3.471308213072838e-05,12736.696839429773,0.3727851509711223,0.4570576343178086,3.3717494190258006,0.35407572236669305,1.9320614715213147
1727331660.0,3.471308213072838e-05,5.67699481898905e-05,3.289132414537516e-05,5.67699481898905e-05,7602.525495131858,0.3477510351922129,0.6354050031079539,-0.06715427294701624,0.515908734400983,0.6878854477568195
1727331720.0,5.67699481898905e-05,5.8933069101204325e-05,4.4100838403973255e-05,5.7847511940412856e-05,4839.287655869701,0.2773334299778573,0.018981235405006874,-0.2024943079621131,0.84371972538646,0.26126905466988554
1727331780.0,5.7847511940412856e-05,5.7847511940412856e-05,4.474610511713904e-05,5.1480445299968945e-05,3791.6244915358498,0.20726528014110787,-0.11006638707300762,-0.2526494906955277,0.8597345681098683,0.22648176877113085
1727331840.0,5.1480445299968945e-05,5.182083920780607e-05,3.570789571136266e-05,3.570789571136266e-05,2982.248752157357,0.1300086605918569,-0.30637943197076034,-0.37274269716883623,0.7651066903562425,0.31299153304824134
1727331900.0,3.570789571136266e-05,3.838724175566184e-05,3.351865193716945e-05,3.351865193716945e-05,1272.1275001971164,0.044032497503701855,-0.06130979523099053,-0.6613110441777765,0.5306937371678685,0.1363449097602004
1727331960.0,3.351865193716945e-05,3.565815750705284e-05,3.3151936801098346e-05,3.565815750705284e-05,460.46122904830065,0.015926619349163344,0.06383029884059427,-0.6382985237704407,0.49815701281173735,0.07477092785987914
1727332020.0,3.565815750705284e-05,3.685436320681341e-05,3.025416218445965e-05,3.3239201805527846e-05,1659.5782149214413,0.0571702782903869,-0.06783737216502418,2.589605366777989,0.5299545238090483,0.18509652443619115
1727332080.0,3.3239201805527846e-05,3.784400779854579e-05,3.222347040006532e-05,3.784400779854579e-05,1061.2625680892102,0.037718974786221396,0.1385353962456506,-0.3402345429449521,0.4940038015468757,0.1690936332155168
1727332140.0,3.784400779854579e-05,4.706029988213223e-05,3.784400779854579e-05,4.706029988213223e-05,1348.791412601471,0.05725910054628581,0.24353372223807085,0.5180449858674937,0.5624408139410298,0.24353372223807085
1727332200.0,4.706029988213223e-05,4.795464737934204e-05,4.567038855587217e-05,4.795464737934204e-05,636.6918788493163,0.030247622645338375,0.019004288103769022,-0.47174121918161305,0.6994141188986991,0.04853897720989978
1727332260.0,4.795464737934204e-05,5.1268459622826816e-05,3.927759581832434e-05,3.927759581832434e-05,2672.277344622878,0.1165543736088785,-0.18094287071654303,2.8533399789963765,0.7127059863180938,0.25004591754474903
1727332320.0,3.927759581832434e-05,4.526609951197288e-05,3.927759581832434e-05,4.526609951197288e-05,801.5701376926975,0.0338838507534779,0.152466146893204,-0.7092871789849609,0.5837469191768326,0.152466146893204
1727332380.0,4.526609951197288e-05,5.516178261051299e-05,4.509834239349116e-05,5.516178261051299e-05,1897.8999032167164,0.09530103388026286,0.2186113494475641,1.8125797912883614,0.6727485627045029,0.22231737051609793
1727332440.0,5.516178261051299e-05,5.6210804893370994e-05,5.504185300081158e-05,5.6210804893370994e-05,132.20633510272935,0.007362080812398268,0.01901719330328667,-0.9227492031025807,0.8198190338362434,0.02119133641516194
1727332500.0,5.6210804893370994e-05,8.009007191360589e-05,5.6210804893370994e-05,6.587051225291704e-05,5431.036175803656,0.3315140249056247,0.17184787476126717,44.02993560561459,0.835409690876421,0.42481631539581466
1727332560.0,6.587051225291704e-05,6.587051225291704e-05,5.9271608755622336e-05,5.9271608755622336e-05,772.7203167691423,0.04834992969344044,-0.10017993289557987,-0.8541541954153986,0.9789730708085012,0.10017993289557987
1727332620.0,5.9271608755622336e-05,5.9271608755622336e-05,5.296542812285922e-05,5.296542812285922e-05,635.3757762209136,0.035656347213700264,-0.10639462577713367,-0.26253569674708943,0.8808996142683257,0.10639462577713367
1727332680.0,5.296542812285922e-05,5.517965448482298e-05,5.0127404759346966e-05,5.367998722882688e-05,1662.387737720031,0.08864301538235125,0.013491047486865589,1.4860374746488862,0.7871766294610258,0.09538768786606912
1727332740.0,5.367998722882688e-05,5.426174631435821e-05,5.367998722882688e-05,5.3982777019599005e-05,169.89952942882664,0.009145926491407129,0.0056406457304357446,-0.8968229312602098,0.7977964667496353,0.010837541429572425
1727332800.0,5.3982777019599005e-05,5.438123957854501e-05,5.3884796519888865e-05,5.438123957854501e-05,44.24244590925839,0.0023971445714266824,0.0073812904956953185,-0.7379003019892111,0.8022965539835634,0.009196323087934269
1727332860.0,5.438123957854501e-05,5.4387374185659765e-05,4.8014023064303395e-05,4.8014023064303395e-05,903.9372949650644,0.046279448365306855,-0.11708479916212998,18.306073115883546,0.8082185379122113,0.11719760657811198
1727332920.0,4.8014023064303395e-05,4.8014023064303395e-05,4.2685403816174816e-05,4.696068589348336e-05,1402.019074717815,0.06657817678729498,-0.02193811523373789,0.43861215159178435,0.7135884327216497,0.11098047836966624
1727332980.0,4.696068589348336e-05,4.71549005667046e-05,4.357715204904439e-05,4.357715204904439e-05,519.4299427954014,0.023514031991653257,-0.07205034977797238,-0.6468207282579056,0.6979336474551397,0.07618603624690004
1727333040.0,4.357715204904439e-05,4.580902956591813e-05,4.336684923901969e-05,4.556759526247613e-05,359.35368105203827,0.016017246546424346,0.04567630328828225,-0.31882177620112256,0.6476472840341809,0.05604267860712564
1727333100.0,4.556759526247613e-05,4.556759526247613e-05,4.171801193628385e-05,4.247127764613705e-05,790.2808326458216,0.03478771689370925,-0.06794998942787803,1.1718912044514405,0.6772294178035584,0.08448072153068654
1727333160.0,4.247127764613705e-05,4.297680053007411e-05,3.543356899515292e-05,3.543356899515292e-05,1565.5766286281614,0.06098300357923235,-0.16570513158612837,0.7530039055325318,0.6312116860235586,0.17760783176268025
1727333220.0,3.543356899515292e-05,3.5443276414536096e-05,2.7183962098839816e-05,2.78405397346404e-05,1657.4445726545812,0.0524366640518759,-0.21428914658727147,-0.14014297469380288,0.5266166705323229,0.2330929271286813
1727333280.0,2.78405397346404e-05,3.296796672125357e-05,2.78405397346404e-05,3.0402969839269865e-05,1392.2488666444283,0.04054473009683524,0.09203952685734684,-0.22678662287280324,0.4137684336253211,0.18417124938973095
1727333340.0,3.0402969839269865e-05,3.0402969839269865e-05,2.9369071250396502e-05,2.9369071250396502e-05,407.49736201227785,0.012178474533064261,-0.034006499836668334,-0.6996286692751997,0.4518514844847012,0.034006499836668334
1727333400.0,2.9369071250396502e-05,3.1555892089934664e-05,2.8285897904771515e-05,2.8285897904771515e-05,951.7164691822586,0.027435591837584268,-0.03688143000471502,1.2527937931058037,0.43648559705137385,0.11134142299848863
1727333460.0,2.8285897904771515e-05,3.0220057125108465e-05,2.8285897904771515e-05,2.8971533892434173e-05,979.8236750785956,0.028051093624550057,0.024239498776773796,0.02243442717071651,0.42038738405565734,0.06837892248810948
1727333520.0,2.8971533892434173e-05,2.9483095307765385e-05,2.6712504262965505e-05,2.6712504262965505e-05,711.6820866599057,0.019814666234042325,-0.07797411203203869,-0.2936223271986546,0.4305773635372456,0.09563149314380662
1727333580.0,2.6712504262965505e-05,2.6712504262965505e-05,2.240612615320563e-05,2.240612615320563e-05,1109.1432650618235,0.027239799057578524,-0.1612120700989567,0.3747291393069012,0.39700347595433255,0.1612120700989567
1727333640.0,2.240612615320563e-05,2.3949033332557875e-05,2.1483822289008207e-05,2.2327593955088473e-05,1203.238538012954,0.026912667991492237,-0.0035049431383265737,-0.012009305406211295,0.33300172375925324,0.1100239740994662
1727333700.0,2.2327593955088473e-05,2.2491454431080112e-05,2.2069779411026647e-05,2.2069779411026647e-05,166.4846048433376,0.0036957395804698982,-0.011546902213485939,-0.8626765810941445,0.33183457165251234,0.018885824460157102
1727333760.0,2.2069779411026647e-05,2.2191399762890215e-05,2.2069779411026647e-05,2.2191399762890215e-05,75.44769102944751,0.0016697018854563482,0.0055107189609155584,-0.5482089987400972,0.32800291030258677,0.0055107189609155584
1727333820.0,2.2191399762890215e-05,2.2191399762890215e-05,2.148657152099226e-05,2.148657152099226e-05,145.07800996018625,0.0031683565764819154,-0.03176132418093843,0.8975582432285318,0.32981044215962674,0.03176132418093843
1727333880.0,2.148657152099226e-05,2.148657152099226e-05,2.122421537699831e-05,2.122421537699831e-05,77.89909058206318,0.0016635657286988821,-0.012210237623886601,-0.4749436534236071,0.31933522578793616,0.012210237623886601
1727333940.0,2.122421537699831e-05,2.122421537699831e-05,1.8076901730181712e-05,1.8076901730181712e-05,627.1824045682845,0.012324484564750453,-0.14828881025338114,6.408474671084834,0.315436066799388,0.14828881025338114
1727334000.0,1.8076901730181712e-05,1.8076901730181712e-05,1.3941430024287535e-05,1.3941430024287535e-05,816.6251091732569,0.013073486832269504,-0.22877104537164547,0.06077351661920934,0.2686604277427007,0.22877104537164547
1727334060.0,1.3941430024287535e-05,1.5399769806944307e-05,1.3835241203434486e-05,1.5399769806944307e-05,359.85958752651686,0.005279356034400099,0.1046047485886441,-0.5961784256844948,0.20719870083800962,0.1122215296984769
1727334120.0,1.5399769806944307e-05,1.6291351448933277e-05,1.5399769806944307e-05,1.6291351448933277e-05,164.3833603585401,0.0026047465027855573,0.05789577722044411,-0.5066166241084858,0.2288726688470633,0.05789577722044411
1727334180.0,1.6291351448933277e-05,1.6291351448933277e-05,1.5026176686222546e-05,1.5026176686222546e-05,267.4034861404592,0.004187208100321291,-0.07765928852965552,0.6075299826080671,0.24212342989448138,0.07765928852965552
1727334240.0,1.5026176686222546e-05,1.5026176686222546e-05,1.4778229302543384e-05,1.4778229302543384e-05,39.57125046707315,0.0005896988072018958,-0.016501029427299658,-0.859166587121226,0.223320296592516,0.016501029427299658
1727334300.0,1.4778229302543384e-05,1.632464468127688e-05,1.472651402476337e-05,1.632464468127688e-05,550.25727110754,0.00855729128096932,0.10464145244162323,13.511291487214342,0.21963528180672962,0.10814087559451165
1727334360.0,1.632464468127688e-05,1.656126328481287e-05,1.632464468127688e-05,1.6514144656130337e-05,22.384193667938696,0.0003675349101745817,0.011608214362594944,-0.9570500876846452,0.24261823670241103,0.01449456378106487
1727334420.0,1.6514144656130337e-05,2.026030381114721e-05,1.6514144656130337e-05,1.8580482048883593e-05,1234.4078375716188,0.021660541130659718,0.12512530535368632,57.93464955579542,0.24543460120232743,0.22684548506883956
1727334480.0,1.8580482048883593e-05,1.8580482048883593e-05,1.706378491646371e-05,1.832062882234572e-05,667.8378962595941,0.012321980126941912,-0.01398527906080274,-0.431132396341632,0.2761446806221289,0.08162851364295007
1727334540.0,1.832062882234572e-05,2.1285244080938116e-05,1.832062882234572e-05,2.1285244080938116e-05,407.08458699295153,0.008061470206664315,0.16181842268298383,-0.34576503746845244,0.2722827202024722,0.16181842268298383
1727334600.0,2.1285244080938116e-05,2.3669127045215148e-05,2.1285244080938116e-05,2.351224688688625e-05,411.7113756026323,0.009221818314954732,0.10462660411503177,0.14393752982317937,0.3163430805094684,0.1119969757082516
1727334660.0,2.351224688688625e-05,2.889558126627574e-05,2.351224688688625e-05,2.7400130710438423e-05,1612.9024206047106,0.041058348532733005,0.16535569068563177,3.4523050802410595,0.3494409827584622,0.22895873819664578
1727334720.0,2.7400130710438423e-05,2.7400130710438423e-05,2.3658656758393257e-05,2.3658656758393257e-05,568.4397406246104,0.014511921952694894,-0.13654949283215662,-0.6465536858813127,0.40722303781635366,0.13654949283215662
1727334780.0,2.3658656758393257e-05,2.3658656758393257e-05,2.112477461768894e-05,2.1424840689190636e-05,469.0788795687151,0.01057385823487584,-0.09441855013218967,-0.271367481899098,0.35161693853296044,0.10710169079254188
1727334840.0,2.1424840689190636e-05,2.20182164648177e-05,2.1424840689190636e-05,2.20182164648177e-05,87.41215357477262,0.0018987255918519004,0.027695691381567102,-0.8204320930283215,0.31841777699475904,0.027695691381567102
1727334900.0,2.20182164648177e-05,2.20182164648177e-05,2.1814688467682347e-05,2.1814688467682347e-05,107.56543079834312,0.0023574526511035932,-0.009243618685490061,0.24159734361839968,0.32723657747681056,0.009243618685490061
1727334960.0,2.1814688467682347e-05,2.2269761550269663e-05,2.1814688467682347e-05,2.2269761550269663e-05,150.91877343710738,0.003326585562179392,0.0208608563565549,0.4110932665485854,0.3242117273346701,0.0208608563565549
1727335020.0,2.2269761550269663e-05,2.2269761550269663e-05,2.1718969461603417e-05,2.1718969461603417e-05,150.17627691696302,0.003303031924832425,-0.024732733999999965,-0.007080424329003518,0.3309750616077092,0.024732733999999965
1727335080.0,2.1718969461603417e-05,2.2049634240458196e-05,2.1527046941183453e-05,2.1527046941183453e-05,442.5698676914489,0.009569691878781808,-0.008836631073093069,1.8972447425761143,0.3227891434483321,0.024061330359095356
