time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727392500.0,6.103411661503153e-05,7.956572878468566e-05,5.002150941077748e-05,7.099663158181362e-05,12375.064990587978,0.8169445448459575,0.16322862555085324,0.0,1.0,0.4840607354122336
1727392560.0,7.099663158181362e-05,7.758989746795163e-05,3.972371804264995e-05,5.416659786514164e-05,29194.185784694935,1.827019286943406,-0.23705397483932367,1.236405516714611,1.1632286255508533,0.5333517743256064
1727392620.0,5.416659786514164e-05,6.821185737268676e-05,2.560043684918189e-05,2.9043291677796597e-05,33928.85699328309,1.4116082213646166,-0.46381547258874256,-0.22737092517166038,0.8874806562171402,0.7866733781138397
1727392680.0,2.9043291677796597e-05,3.8032334416014755e-05,2.6322634591953137e-05,3.1673941534684615e-05,10011.56595784587,0.30393729254233276,0.09057684941748985,-0.7846872184914641,0.47585339624041995,0.4031808774972159
1727392740.0,3.1673941534684615e-05,3.235858365511724e-05,1.4601183003247126e-05,1.7626052454414043e-05,11711.879312653758,0.2886977898574396,-0.44351565986466834,-0.05014028570637011,0.5189546976564896,0.5606312252747211
1727392800.0,1.7626052454414043e-05,1.7962891801554694e-05,1.1495124674681045e-05,1.1734980986957776e-05,5095.054803611715,0.07479803723723284,-0.3342252318091214,-0.7409123316317439,0.28879016248550216,0.36694359917520525
1727392860.0,1.1734980986957776e-05,1.718162301857181e-05,1.1626733578753066e-05,1.3786663150859534e-05,3180.287939354185,0.040583088521994916,0.174834724162058,-0.4574311035290972,0.19226920348459137,0.47336160544209066
1727392920.0,1.3786663150859534e-05,2.047819612265808e-05,1.3786663150859534e-05,1.619234591412786e-05,3564.254406808414,0.05342640758581535,0.1744934751030269,0.31646972991865097,0.2258845366406785,0.48536276679693596
1727392980.0,1.619234591412786e-05,2.205810606061896e-05,1.0403794291937836e-05,1.1485146326544353e-05,7352.424559522522,0.1017483368481562,-0.2907052265648837,0.9044577662221533,0.26529991441114753,0.7197420207354087
1727393040.0,1.1485146326544353e-05,1.4271900071597018e-05,1.1485146326544353e-05,1.3976835885640494e-05,1091.1789683766876,0.013891789741558717,0.21694887363667056,-0.863469122229584,0.18817584268461063,0.24263981196407997
1727393100.0,1.3976835885640494e-05,1.514618068571238e-05,1.3379516023415425e-05,1.514618068571238e-05,824.7517375982943,0.012009629260663601,0.08366305576165813,-0.1354872565674126,0.22900037980066823,0.12639947100702448
1727393160.0,1.514618068571238e-05,1.6460696922502924e-05,1.4449375326704934e-05,1.4449375326704934e-05,1364.5670047432156,0.02019255961078718,-0.046005351016626436,0.6813641097919642,0.24815925134537242,0.13279397872859794
1727393220.0,1.4449375326704934e-05,1.5108993508111646e-05,1.1944163558662846e-05,1.5108993508111646e-05,3628.2160710294897,0.053622074419949366,0.045650290513779127,1.6555362694734164,0.23674259787920532,0.2190288422780222
1727393280.0,1.5108993508111646e-05,1.930508074982707e-05,1.2917258283908957e-05,1.3115134585735582e-05,2251.3851577242053,0.03177169154009721,-0.13196503931950265,-0.4074885784672855,0.24754996624937783,0.4227827924135814
1727393340.0,1.3115134585735582e-05,1.5765648049153717e-05,1.3115134585735582e-05,1.5765648049153717e-05,819.4757920241616,0.01183355111200178,0.20209578834981326,-0.6275441898626222,0.21488202521973715,0.20209578834981326
1727393400.0,1.5765648049153717e-05,1.9364278062588664e-05,1.5023448954956578e-05,1.9364278062588664e-05,1501.294895496877,0.026370189375370647,0.22825766516005144,1.2284256962075881,0.2583087775087244,0.2753346449253697
1727393460.0,1.9364278062588664e-05,2.028014422694705e-05,1.911867757075116e-05,2.028014422694705e-05,273.4701045922883,0.005420782155010088,0.0472966852365036,-0.7944352208530966,0.317269735953213,0.05997985839915294
1727393520.0,2.028014422694705e-05,2.4241437212363397e-05,2.020855446120691e-05,2.1115039823947207e-05,1814.7308201894648,0.037560558152286594,0.041168129164032057,5.928992362766642,0.33227554278966076,0.19885868197119774
1727393580.0,2.1115039823947207e-05,2.1115039823947207e-05,1.3256743939186695e-05,1.410932641748014e-05,1637.9574143826262,0.028848005926037503,-0.33178783771563974,-0.2319601373047938,0.3459547052532744,0.37216580931323556
1727393640.0,1.410932641748014e-05,1.4549713298826884e-05,1.3237949815013357e-05,1.3237949815013357e-05,490.9005192325729,0.006712396051063829,-0.06175890873055638,-0.7673185429775101,0.23117114164973898,0.0929713754576104
1727393700.0,1.3237949815013357e-05,1.3315588078635885e-05,1.0573671482696247e-05,1.0573671482696247e-05,1882.8846739010944,0.02241726840109715,-0.20126064606284513,2.3396820197378396,0.21689426421145425,0.2071254714102322
1727393760.0,1.0573671482696247e-05,1.333002685775226e-05,1.021546429173784e-05,1.32742606833598e-05,1470.4388251836222,0.01753346267865708,0.2554069516045634,-0.217859091262031,0.17324198446893152,0.2945582876403323
1727393820.0,1.32742606833598e-05,1.6439292866554402e-05,1.285902842936762e-05,1.6439292866554402e-05,991.89064479808,0.014736297894933338,0.23843378239227953,-0.1595329362481629,0.21748919161206645,0.2697147903442103
1727393880.0,1.6439292866554402e-05,2.083613301954775e-05,1.6439292866554402e-05,1.9994094710987305e-05,1149.8023494050904,0.020945597316721846,0.216238123700875,0.4213608781567453,0.2693459621975707,0.2674592020888369
1727393940.0,1.9994094710987305e-05,2.2190168656772836e-05,1.754099969689181e-05,2.031050817471274e-05,1880.8251082515003,0.03790295454276526,0.01582534584831971,0.809590529676877,0.3275888276895802,0.2325271049819614
1727394000.0,2.031050817471274e-05,2.508198551963304e-05,2.031050817471274e-05,2.4840754425196816e-05,1494.3183262095392,0.0337351795772721,0.22304937973557867,-0.10995910518771636,0.3327730341838134,0.2349265367402746
1727394060.0,2.4840754425196816e-05,2.4840754425196816e-05,2.2730008643703182e-05,2.2730008643703182e-05,432.59661654600774,0.01028947557505896,-0.08497108201160884,-0.694992713719208,0.4069978530512395,0.08497108201160884
1727394120.0,2.2730008643703182e-05,2.7974841976611215e-05,2.0232945539157468e-05,2.0232945539157468e-05,3637.582014159062,0.07814063470535688,-0.10985755191243483,6.594229087317613,0.3724148051010739,0.34060244141607304
1727394180.0,2.0232945539157468e-05,2.0232945539157468e-05,1.6816577873751224e-05,1.6816577873751224e-05,445.794815283404,0.008258242723097891,-0.16885172051664143,-0.8943156431447344,0.3315022263167234,0.16885172051664143
1727394240.0,1.6816577873751224e-05,1.6816577873751224e-05,1.5052820720057136e-05,1.5052820720057136e-05,482.6629072581958,0.0076910882889288995,-0.10488204954273804,-0.06867737522205411,0.27552750504804757,0.10488204954273804
1727394300.0,1.5052820720057136e-05,1.748334251200051e-05,1.4571137092232438e-05,1.748334251200051e-05,827.5533575805874,0.013462705562739681,0.16146620205904835,0.750429205463531,0.24662961561321126,0.19346576126344903
1727394360.0,1.748334251200051e-05,1.7888588558126e-05,1.735240083312577e-05,1.735240083312577e-05,219.89293878530472,0.0038300669894652203,-0.007489510588999898,-0.7155054033072238,0.28645196296155945,0.030668490572222856
1727394420.0,1.735240083312577e-05,1.9597340566779244e-05,1.7335069110560505e-05,1.9044953328261177e-05,647.6960295011633,0.011787210887338985,0.09753996068972312,2.077546925356727,0.28430657795171904,0.1303722451996417
1727394480.0,1.9044953328261177e-05,2.1168960588888033e-05,1.8961739615753347e-05,2.1168960588888033e-05,821.8725836551926,0.016525356664987462,0.11152598927480696,0.4019734458758068,0.31203783038895944,0.11589532067056038
1727394540.0,2.1168960588888033e-05,3.243787156977918e-05,2.1168960588888033e-05,3.209312075543906e-05,1522.1287936659385,0.040535873812388844,0.5160461289859133,1.4529500109533398,0.34683815811425256,0.5323318040851944
1727394600.0,3.209312075543906e-05,3.451073703855546e-05,3.174020885577095e-05,3.426887608592508e-05,467.9444039394291,0.01552686252808121,0.06779506882693173,-0.6169599648956923,0.5258226469937167,0.08632778980570045
1727394660.0,3.426887608592508e-05,3.426887608592508e-05,1.9695765198400076e-05,1.9695765198400076e-05,2836.113137949971,0.076524914065616,-0.42525791773808647,3.9285497264638214,0.5614708295374151,0.42525791773808647
1727394720.0,1.9695765198400076e-05,1.9695765198400076e-05,6.423437966141875e-06,6.423437966141875e-06,2946.817043052124,0.038484256518106594,-0.6738670520572787,-0.4971016042552049,0.3227009136976579,0.6738670520572787
1727394780.0,6.423437966141875e-06,6.69018001676585e-06,5.413542769891796e-06,6.101306075253623e-06,1320.5389133246904,0.008269705943047151,-0.05014945152210044,-0.7851145717429592,0.10524340028802687,0.19874672311046607
1727394840.0,6.101306075253623e-06,6.999828946531539e-06,6.101306075253623e-06,6.368233560956238e-06,500.87339339734706,0.003122830315845577,0.04374923703389512,-0.6223771029644491,0.09996550148726145,0.1472672998527721
1727394900.0,6.368233560956238e-06,6.462412095030189e-06,5.665753539107015e-06,5.85445798405499e-06,990.8359318193038,0.006055340983170563,-0.08067787903559574,0.9390553987019761,0.10433891590703985,0.12509882815974313
1727394960.0,5.85445798405499e-06,6.508457087853432e-06,5.8210409827335175e-06,6.508457087853432e-06,229.03299629768983,0.0014157577409465278,0.11170959046587274,-0.7661968591229952,0.09592107347078649,0.1174175486427844
1727395020.0,6.508457087853432e-06,6.508457087853432e-06,5.037175471828533e-06,5.037175471828533e-06,560.7791415360564,0.0032372749576545967,-0.22605689738213286,1.2866023359973042,0.10663637730525495,0.22605689738213286
1727395080.0,5.037175471828533e-06,5.0632079111812605e-06,5.006422907103641e-06,5.01677157663049e-06,41.64325065431557,0.00020933951850209766,-0.004050661985502841,-0.9353346499014208,0.08253048870355853,0.0112731836314224
1727395140.0,5.01677157663049e-06,5.036486263856557e-06,4.959019484154559e-06,5.006452547079591e-06,46.658607436710014,0.0002338348398191752,-0.0020569063975262774,0.11701240880054903,0.08219618559032205,0.015441560078768443
1727395200.0,5.006452547079591e-06,5.009467461691814e-06,4.962377531555935e-06,4.981293646704244e-06,10.33145727634882,5.159398654404661e-05,-0.005025294884702959,-0.7793571454795004,0.08202711573032906,0.00940584769216436
1727395260.0,4.981293646704244e-06,4.981796731858202e-06,4.72541208783858e-06,4.72541208783858e-06,86.69676890736483,0.0004207700119597261,-0.0513684952170931,7.155408026098314,0.0816149052852425,0.051469490097066015
1727395320.0,4.72541208783858e-06,4.742688564878114e-06,4.54497455273e-06,4.54497455273e-06,67.82710452412319,0.00031439174182444017,-0.03818450788090174,-0.252818088532098,0.07742247041345401,0.04184058627541819
1727395380.0,4.54497455273e-06,4.54497455273e-06,4.506357922664987e-06,4.506357922664987e-06,15.78673335982544,7.14454861700947e-05,-0.008496555836999584,-0.7727501181949281,0.0744661314817926,0.008496555836999584
1727395440.0,4.506357922664987e-06,4.506357922664987e-06,4.486205214799408e-06,4.486205214799408e-06,13.688436496301753,6.154706472308271e-05,-0.004472061077132882,-0.13854509189630548,0.07383342583769219,0.004472061077132882
1727395500.0,4.486205214799408e-06,4.486205214799408e-06,4.320174343557542e-06,4.320174343557542e-06,69.53892609775703,0.00030619308864869105,-0.03700920116051566,3.9749421849171616,0.07350323824781207,0.03700920116051566
1727395560.0,4.320174343557542e-06,4.320174343557542e-06,4.2752758098898955e-06,4.2752758098898955e-06,11.723083920391094,5.038259174120141e-05,-0.010392759665961487,-0.8354548368039502,0.07078294211754949,0.010392759665961487
1727395620.0,4.2752758098898955e-06,4.2752758098898955e-06,4.252860906362484e-06,4.252860906362484e-06,6.208027628316403,2.647145417627715e-05,-0.005242914030378926,-0.47459125738802416,0.07004731201167214,0.005242914030378926
1727395680.0,4.252860906362484e-06,4.252860906362484e-06,4.252860906362484e-06,4.252860906362484e-06,0.0,0.0,0.0,-1.0,0.0696800599767358,0.0
1727395740.0,4.252860906362484e-06,4.252860906362484e-06,4.252860906362484e-06,4.252860906362484e-06,0.0,0.0,0.0,0.0,0.0696800599767358,0.0
