time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727330340.0,6.136978134450218e-05,7.36943464196143e-05,4.0951725108394736e-05,5.212575469051826e-05,15360.803391497113,0.8716913074232623,-0.15062831334027624,0.0,1.0,0.5335300304789633
1727330400.0,5.212575469051826e-05,6.221728964005797e-05,4.554354145267721e-05,5.408286148039192e-05,8512.382450260715,0.45204418017986614,0.03754586962804508,-0.48141712974502615,0.8493716866597237,0.3198754298403229
1727330460.0,5.408286148039192e-05,6.491205898408664e-05,4.9095303256260784e-05,4.942982182931777e-05,6023.27805489513,0.3117428368913419,-0.0860353820731386,-0.31037086515016965,0.8812620852728025,0.2924541212295195
1727330520.0,4.942982182931777e-05,4.9877647371922376e-05,3.453024701991387e-05,3.6832078927735186e-05,6455.768179888764,0.2784434170220525,-0.2548611837016702,-0.10681695272086056,0.8054423650597861,0.3104886844424284
1727330580.0,3.6832078927735186e-05,5.687838835198131e-05,3.3284950524091526e-05,5.019764107021892e-05,7969.615786212447,0.3467967151826721,0.36287829879782413,0.2454836206639644,0.6001663704971762,0.6405676387200485
1727330640.0,5.019764107021892e-05,5.885395587274498e-05,4.970958856900368e-05,5.8287175651612416e-05,2810.4346345531235,0.1524447431190913,0.16115367991251744,-0.5604204525443893,0.8179537220188562,0.18216727138531683
1727330700.0,5.8287175651612416e-05,7.924959073022163e-05,5.8287175651612416e-05,6.854927000990929e-05,5891.184003646796,0.3736084198802863,0.17606093010294943,1.450779293769545,0.9497699743203352,0.3596402612455168
1727330760.0,6.854927000990929e-05,7.424226135362159e-05,4.759587371357249e-05,5.464041935361313e-05,10487.930865288963,0.6460024726805232,-0.20290297262517207,0.7290897054395052,1.1169873593830277,0.3887187658774073
1727330820.0,5.464041935361313e-05,5.80832720769648e-05,5.115873122153501e-05,5.2953480728206875e-05,3683.1009487474585,0.19813959773539527,-0.03087345678094083,-0.6932835304588935,0.89034730377947,0.12672927728860667
1727330880.0,5.2953480728206875e-05,5.2953480728206875e-05,2.418318762736236e-05,3.1511366484214995e-05,12655.461654466464,0.5344708175235868,-0.4049236036823968,1.6974457586077456,0.8628592047762074,0.5433125963619492
1727330940.0,3.1511366484214995e-05,3.786100214085206e-05,2.9453982613193307e-05,3.2378645850654635e-05,5608.068125355303,0.17914977085186976,0.027522746970496708,-0.6648090691238466,0.5134671461076983,0.2667932389371335
1727331000.0,3.2378645850654635e-05,3.3387315593589745e-05,1.8365824680578388e-05,2.688119371436893e-05,5821.318548421065,0.1724852016181641,-0.16978635121562866,-0.03720110386976858,0.5275991724476835,0.46393203045913206
1727331060.0,2.688119371436893e-05,2.728434989959933e-05,2.193505988058389e-05,2.4213614049103425e-05,2907.842504191357,0.07428782687905572,-0.09923590795893826,-0.5693089831352083,0.4380200340534061,0.1989974878294211
1727331120.0,2.4213614049103425e-05,3.02900939112508e-05,2.4213614049103425e-05,2.989108634591332e-05,2022.5130932682168,0.05471373247813772,0.2344743864049539,-0.26348993130174075,0.3945527182699113,0.2509530320349833
1727331180.0,2.989108634591332e-05,3.363515430488841e-05,2.9384183006950687e-05,3.102368685389112e-05,1531.174288098009,0.04663556724443112,0.037890911520271645,-0.1476441995057537,0.4870652247906554,0.14221534971140026
1727331240.0,3.102368685389112e-05,3.102368685389112e-05,2.104828221147509e-05,2.2299534669827565e-05,4013.221120762163,0.10699893942303369,-0.2812093941365108,1.2943634171365361,0.5055205701277994,0.3215415591768995
1727331300.0,2.2299534669827565e-05,2.7718786916350984e-05,2.1620730816154585e-05,2.6684495950935018e-05,3168.129252846237,0.07759387016597687,0.19663913826150528,-0.274816455337003,0.36336343687861733,0.27346113676745853
1727331360.0,2.6684495950935018e-05,2.7067157766909105e-05,2.4596302455864187e-05,2.6667063948201037e-05,915.632854660646,0.024425220545522198,-0.0006532633318625365,-0.6852171377291078,0.43481490998216754,0.09259516520709624
1727331420.0,2.6667063948201037e-05,3.016189079526048e-05,2.6256541167031167e-05,2.6256541167031167e-05,1298.4873692184433,0.03436031638781681,-0.01539437494758638,0.4067556247354328,0.4345308613453291,0.1464484292614736
1727331480.0,2.6256541167031167e-05,2.6256541167031167e-05,2.1635275477557336e-05,2.1635275477557336e-05,1165.3469086196965,0.02790529023747627,-0.17600435868820719,-0.1878628263338491,0.4278415303394814,0.17600435868820719
1727331540.0,2.1635275477557336e-05,2.219479729005516e-05,1.7561416938942505e-05,1.8130429369995705e-05,1702.562141068097,0.033851791793165956,-0.1619968329590844,0.21309585046722243,0.35253955617189986,0.21415860204409892
1727331600.0,1.8130429369995705e-05,1.8130429369995705e-05,1.0883336249351702e-05,1.096058137908687e-05,2901.985478805667,0.0422108453788086,-0.3954593597642158,0.24693090506748835,0.29542926457925084,0.39971988377932827
1727331660.0,1.096058137908687e-05,1.1388583675248833e-05,9.879162636455908e-06,1.048261337298787e-05,1581.2541424427775,0.016953570264462706,-0.043607906329766064,-0.5983598501210302,0.17859899675312718,0.13771359260859534
1727331720.0,1.048261337298787e-05,1.048261337298787e-05,9.49939268832985e-06,9.49939268832985e-06,279.9251752593674,0.002796733274374052,-0.09379537808688376,-0.8350357340225595,0.1708106684321266,0.09379537808688376
