time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727381100.0,5.967303603936111e-05,7.377335569912819e-05,5.6375372730045696e-05,6.242520782661684e-05,4733.760112530608,0.28899189831140065,0.046120860776052375,0.0,1.0,0.2915551834434327
1727381160.0,6.242520782661684e-05,8.524332973194719e-05,6.145199573117979e-05,6.862847173700331e-05,15466.51456377459,1.0134718218034897,0.09937113749970612,2.50692122417713,1.0461208607760524,0.3811174176119163
1727381220.0,6.862847173700331e-05,0.0001009279748002,6.862847173700331e-05,0.0001009279748002,17627.11926464756,1.4943958526005603,0.47064290149100524,0.4745312306179943,1.1500750806735405,0.47064290149100524
1727381280.0,0.0001009279748002,0.0001126644565239,7.240574904308703e-05,7.676604419039131e-05,20285.099509179927,1.8022704287051263,-0.2393977552570569,0.2060194262241829,1.6913497535742374,0.398885517722022
1727381340.0,7.676604419039131e-05,0.0001335505522843,7.651372320090814e-05,0.0001257877452724,16806.142759566224,1.7020739511013958,0.6385857392941535,-0.055594585589310526,1.2864444192139886,0.7429955481610067
1727381400.0,0.0001257877452724,0.0001432587658657,0.0001114307869871,0.0001262286259076,15212.641540271256,1.916917358520644,0.003504956975301966,0.12622448471185704,2.1079494797185916,0.2530292502634086
1727381460.0,0.0001262286259076,0.0001938736836193,0.0001262286259076,0.0001476869795493,34736.64372362186,4.757454398548254,0.16999593782639771,1.4818255087531564,2.1153377519511154,0.5358931638946661
1727381520.0,0.0001476869795493,0.0001505258330368,0.0001215660245384,0.000122086166475,15622.962275375923,2.10732784162356,-0.17334509211595112,-0.5570471800493527,2.474936576913629,0.19608911081245864
1727381580.0,0.000122086166475,0.0001437384760615,0.0001058534018063,0.0001292368827945,13518.319008846263,1.698732577150544,0.058571061128078646,-0.19389259535346895,2.0459184680073994,0.31031422600166464
1727381640.0,0.0001292368827945,0.0001527096728729,0.0001162739732039,0.0001393616171841,13241.292653278906,1.7782956722241854,0.07834245279421795,0.04683673942787433,2.1657500836601256,0.2819295767674661
1727381700.0,0.0001393616171841,0.0001702026046607,0.0001393616171841,0.0001671270355876,14688.069831745066,2.250863367274098,0.19923289471319217,0.2657419136936061,2.3354202573533427,0.22130187708612997
1727381760.0,0.0001671270355876,0.0001879240704513,0.0001544807967664,0.0001782900904968,17919.97457236453,3.09493305814584,0.06679383063279948,0.374998190980357,2.8007127955976774,0.20010690411229504
1727381820.0,0.0001782900904968,0.0001817683479312,0.0001593725826745,0.0001616052049714,9420.773095417,1.6010382274028154,-0.09358279800581207,-0.4826905146820881,2.9877831317179426,0.1256141897415323
1727381880.0,0.0001616052049714,0.0001620519007198,0.0001155962187185,0.0001198617114631,27473.872865231147,3.8664931389450468,-0.25830537769923645,1.414991143101701,2.70817802641721,0.28746402078770594
1727381940.0,0.0001198617114631,0.0001479723425257,0.0001040915929557,0.0001170218747896,16894.179309101626,2.000976890768077,-0.023692609081209903,-0.4824827514593667,2.0086410784267397,0.3660948023715555
1727382000.0,0.0001170218747896,0.0001438684451695,0.0001076767052927,0.0001304999226177,15826.572333692562,1.958710815416115,0.11517545631817053,-0.021122720380712775,1.9610511305711151,0.3092732870830439
1727382060.0,0.0001304999226177,0.0002079301299231,0.0001181073953717,0.0001213249816965,18720.6249838273,2.357159797627166,-0.07030610238810653,0.20342409868523803,2.1869160893979074,0.6882972246239258
1727382120.0,0.0001213249816965,0.0001356881241784,0.0001213249816965,0.0001331681110642,5636.88161753369,0.717273718186043,0.09761492812194372,-0.6957042458860505,2.0331625429025006,0.11838569667234783
1727382180.0,0.0001331681110642,0.0001448065298454,0.0001331681110642,0.0001416448551803,4514.317561096644,0.6202964997673027,0.06365445937739092,-0.1352025258418667,2.231629558388157,0.08739643964454204
1727382240.0,0.0001416448551803,0.0001416448551803,8.787775847278169e-05,9.280761056291084e-05,10347.366391396466,1.2129827822056656,-0.3447865759418098,0.9554886778511607,2.3736827314579605,0.37959089046388633
1727382300.0,9.280761056291084e-05,0.0001236814726405,6.588370540150189e-05,8.09698275369725e-05,25432.74926714389,2.209819005740475,-0.12755185651411574,0.8218057487363348,1.555268790106368,0.6227696940847233
1727382360.0,8.09698275369725e-05,8.22007851814165e-05,4.9937593158830294e-05,5.859269066737264e-05,24387.169745793777,1.7017674107998995,-0.2763638944319351,-0.22990642836395359,1.356891368549838,0.39845943858351635
1727382420.0,5.859269066737264e-05,7.437295656401041e-05,5.741461197633956e-05,5.933314050928162e-05,8802.92202625296,0.5190459483645788,0.012637239107390886,-0.6949959524018583,0.9818955856163267,0.28942764693880346
