time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725413220.0,6.010182438924472e-05,8.199739951290582e-05,6.010182438924472e-05,7.862233960370489e-05,3046.412902201779,0.21130554151763858,0.30815229658443505,0.0,1.0,0.36430799474332326
1725413280.0,7.862233960370489e-05,9.020337515372828e-05,5.108823552456756e-05,7.322837975253116e-05,14987.848795998569,1.1379578106374397,-0.06860594429473772,4.385366623442052,1.308152296584435,0.49750668609354776
1725413340.0,7.322837975253116e-05,8.373920241505147e-05,7.0103294568961e-05,7.230140058691188e-05,3645.5763899812177,0.2652699656223132,-0.012658741989812256,-0.7668894548263443,1.21840527299593,0.18621069989766015
1725413400.0,7.230140058691188e-05,7.241003386537279e-05,5.385495714047555e-05,5.706609915599372e-05,2496.9092744783215,0.16150945496206645,-0.21071931258930662,-0.3911506167568897,1.2029817950060477,0.25663509384707706
1725413460.0,5.706609915599372e-05,6.0200561480707895e-05,5.494235690015587e-05,5.841514530323184e-05,2543.330746155976,0.1468534998187514,0.023640062439705564,-0.09074363570081566,0.9494902981049232,0.09214235173458059
1725413520.0,5.841514530323184e-05,6.37498612136036e-05,5.743757985751865e-05,6.353472278424992e-05,1100.1277415889256,0.06708021648307434,0.08764126930511706,-0.5432167666016426,0.9719363080380183,0.10805898578729917
1725413580.0,6.353472278424992e-05,7.013900841290453e-05,6.344961566110906e-05,6.931099870892651e-05,1959.0952696051068,0.1301287122822797,0.09091526131768234,0.9398970233662519,1.0571180397581994,0.1052871950745924
1725413640.0,6.931099870892651e-05,7.807318463800353e-05,6.931099870892651e-05,7.800805883520361e-05,1338.8273397703829,0.09861739095464385,0.12547878819061098,-0.24215502309190926,1.1532262025864524,0.12641840533670662
1725413700.0,7.800805883520361e-05,7.84659839509659e-05,7.270678407568626e-05,7.339792666737755e-05,959.6003352995308,0.07264461722731638,-0.05909815263529667,-0.26336910230440874,1.2979316289966603,0.07382826801838863
1725413760.0,7.339792666737755e-05,7.339792666737755e-05,7.109617019041046e-05,7.109617019041046e-05,571.2216116767105,0.04126907544243819,-0.03135996589383402,-0.43190456474839983,1.2212262674760364,0.03135996589383402
1725413820.0,7.109617019041046e-05,0.0001404286396959,7.109617019041046e-05,7.262130767413875e-05,10427.142406646271,0.749281304008844,0.021451753021909034,17.155999279749704,1.1829286533793337,0.9751927469482904
1725413880.0,7.262130767413875e-05,8.144402027821115e-05,7.262130767413875e-05,7.856422092823011e-05,2272.222002782926,0.171763542296335,0.0818342914005072,-0.770762273958583,1.2083045466941666,0.12148931059822074
1725413940.0,7.856422092823011e-05,8.425810396876664e-05,7.0365994225336e-05,7.10646180641277e-05,2910.416478410491,0.2177411193243942,-0.09545824773026687,0.2676794878201591,1.3071852930688947,0.17682489025279505
1725414000.0,7.10646180641277e-05,7.15737070232143e-05,7.07853859312705e-05,7.129684039200401e-05,173.0419947797193,0.012317255375499584,0.003267762976883236,-0.9434316521669518,1.1824036755337628,0.011093018064663744
1725414060.0,7.129684039200401e-05,7.129684039200401e-05,6.831729311523518e-05,6.831729311523518e-05,266.46638781793473,0.01860123692200246,-0.04179073378829538,0.5101770934296311,1.1862674904884027,0.04179073378829538
1725414120.0,6.831729311523518e-05,6.831729311523518e-05,6.298023668288409e-05,6.41487901507625e-05,614.2680891519888,0.04068484392262632,-0.061016805180518566,1.1872117479726458,1.1366925015916927,0.07812160273020094
1725414180.0,6.41487901507625e-05,6.592171290537539e-05,6.41487901507625e-05,6.490590347499355e-05,331.97227705516633,0.021421290253799546,0.011802456795392198,-0.4734823047487129,1.067335156671916,0.027637664723624132
1725414240.0,6.490590347499355e-05,6.937862698736463e-05,6.443877921136311e-05,6.554246660863933e-05,1660.0189453783682,0.10827338286627966,0.009807476663367438,4.054475317940988,1.0799323337447395,0.0761078347504199
1725414300.0,6.554246660863933e-05,8.456131262549321e-05,6.554246660863933e-05,6.878110420901874e-05,3848.550807893441,0.25847554349471485,0.049412812302558555,1.3872491710537818,1.0905237449059568,0.2901759271651664
1725414360.0,6.878110420901874e-05,6.878110420901874e-05,6.538617113189343e-05,6.538617113189343e-05,230.3515349519644,0.015452818907550979,-0.0493585137395941,-0.9402155472869063,1.1444095900244782,0.0493585137395941
1725414420.0,6.538617113189343e-05,6.538617113189343e-05,6.183630570375252e-05,6.183630570375252e-05,331.39035960732673,0.021080151174349755,-0.054290767706527944,0.36416218299490943,1.0879232335515319,0.054290767706527944
1725414480.0,6.183630570375252e-05,6.415004820888936e-05,6.159500502884273e-05,6.293788628465883e-05,993.203155753802,0.06196306061976046,0.017814463014394807,1.9394030482645146,1.0288590459962508,0.04131946679168397
1725414540.0,6.293788628465883e-05,6.293788628465883e-05,5.426088312304884e-05,5.427701793112382e-05,1236.8039014348265,0.07248592542019475,-0.13760977472874092,0.1698248068314184,1.0471876174181765,0.1378661355477554
1725414600.0,5.427701793112382e-05,5.427701793112382e-05,5.228126097198222e-05,5.228126097198222e-05,265.8471919028265,0.014164109610194472,-0.03676983436477966,-0.8045950365110698,0.9030843652865344,0.03676983436477966
1725414660.0,5.228126097198222e-05,5.228126097198222e-05,5.190639723710183e-05,5.190639723710183e-05,97.3867310898232,0.005073247726443239,-0.007170135683630188,-0.6418237456456973,0.8698781027575263,0.007170135683630188
1725414720.0,5.190639723710183e-05,5.327328330553661e-05,5.190639723710183e-05,5.327328330553661e-05,207.13330602876496,0.010893107478923032,0.02633367255660265,1.1471664831474708,0.863640958732536,0.02633367255660265
1725414780.0,5.327328330553661e-05,5.5582888965627365e-05,5.327328330553661e-05,5.5582888965627365e-05,236.49841276926236,0.012872155981133834,0.043353919953544866,0.1816789659002303,0.886383796946269,0.043353919953544866
1725414840.0,5.5582888965627365e-05,5.624274506395847e-05,5.410323480426848e-05,5.427779506112382e-05,275.23855803925943,0.015118948128364848,-0.023480138020724694,0.17454668437238033,0.9248120091271967,0.03849224643600427
1725414900.0,5.427779506112382e-05,5.4539179150160975e-05,5.427779506112382e-05,5.4539179150160975e-05,30.600611944270028,0.0016649330003945825,0.004815672573707233,-0.8898777225598796,0.9030972955096664,0.004815672573707233
1725414960.0,5.4539179150160975e-05,5.4539179150160975e-05,4.3980507864375e-05,4.3980507864375e-05,1074.4133573518293,0.052925433845269515,-0.19359791346905172,30.788326516878698,0.9074463163870415,0.19359791346905172
1725415020.0,4.3980507864375e-05,4.3980507864375e-05,4.118309950539768e-05,4.118309950539768e-05,327.3314363698813,0.01393836296339415,-0.06360564019869526,-0.736641498222882,0.7317666029493334,0.06360564019869526
1725415080.0,4.118309950539768e-05,4.118309950539768e-05,4.045023928724851e-05,4.049547223997896e-05,86.15287834938871,0.003518422027665626,-0.01669683131374305,-0.7475727933828429,0.6852221196927165,0.01779516906086959
1725415140.0,4.049547223997896e-05,4.049547223997896e-05,3.994552254706826e-05,3.994552254706826e-05,74.76780531293444,0.0030071983187083605,-0.013580523018762572,-0.14529914403032776,0.6737810815477618,0.013580523018762572
1725415200.0,3.994552254706826e-05,3.994552254706826e-05,3.567310006054637e-05,3.567310006054637e-05,602.8935414165718,0.022794989590474015,-0.10695622973732907,6.580141771383015,0.6646307820601957,0.10695622973732907
1725415260.0,3.567310006054637e-05,3.567310006054637e-05,3.43521093571835e-05,3.43521093571835e-05,31.351485178263214,0.0010976971575823679,-0.03703044313841002,-0.9518448054900146,0.5935443794436647,0.03703044313841002
1725415320.0,3.43521093571835e-05,3.43521093571835e-05,3.311589357015029e-05,3.311589357015029e-05,145.78705033408863,0.004917980569353825,-0.035986604903337535,3.480270842811939,0.5715651680505532,0.035986604903337535
1725415380.0,3.311589357015029e-05,3.311589357015029e-05,2.2423373820101407e-06,2.2423373820101407e-06,6168.190816106763,0.10904815771644893,-0.9322881812849126,21.17336082943833,0.5509964781714083,0.9322881812849126
1725415440.0,2.2423373820101407e-06,2.2423373820101407e-06,2.240766691817366e-06,2.240766691817366e-06,0.2409008491882963,5.399917891922785e-07,-0.0007004700565473354,-0.9999950481346912,0.03730897364259394,0.0007004700565473354
1725415500.0,2.240766691817366e-06,2.2619807182312835e-06,2.2405807636393748e-06,2.2602042595888195e-06,10.885524910958113,2.4497715707515432e-05,0.008674516558298576,44.366830010802936,0.03728283982371679,0.009550282352042793
1725415560.0,2.2602042595888195e-06,2.4090171049225853e-06,2.2602042595888195e-06,2.4090171049225853e-06,70.43919034329149,0.000164448086224891,0.06584044105856082,5.7127926614987,0.03760625043510801,0.06584044105856082
1725415620.0,2.4090171049225853e-06,2.7187002342912837e-06,2.4073662908951355e-06,2.703876080669165e-06,137.68271156141986,0.00035197849885808903,0.12239804156810052,1.140362389968715,0.04008226255031422,0.1292369168985843
1725415680.0,2.703876080669165e-06,3.3643343133824608e-06,2.703876080669165e-06,3.326506849511385e-06,442.2952122061345,0.001333604748894229,0.23027341130519902,2.7888812902515188,0.044988252988091094,0.24426349914299442
1725415740.0,3.326506849511385e-06,3.3572876285317783e-06,3.326506849511385e-06,3.3572876285317783e-06,12.611857525757028,4.214753184426097e-05,0.009253183718805342,-0.968395784523707,0.055347851472320145,0.009253183718805342
1725415800.0,3.3572876285317783e-06,3.3661681653935668e-06,3.202767606026353e-06,3.202767606026353e-06,99.78503408160904,0.0003272976675788105,-0.04602525598112088,6.765523940718656,0.055859995310434674,0.04867040821243926
1725415860.0,3.202767606026353e-06,3.202767606026353e-06,2.5636972076667744e-06,2.5636972076667744e-06,235.49956654748985,0.0006789999820680416,-0.19953692461391784,1.074564072182226,0.053289024727167705,0.19953692461391784
1725415920.0,2.5636972076667744e-06,2.5928268705740667e-06,2.544725201827603e-06,2.544725201827603e-06,42.34480118623318,0.00010815756565266882,-0.007400252175816743,-0.8407105029321923,0.04265589661743364,0.018762616974662544
1725415980.0,2.544725201827603e-06,2.544725201827603e-06,2.544725201827603e-06,2.544725201827603e-06,0.0,0.0,0.0,-1.0,0.042340232225679064,0.0
1725416040.0,2.544725201827603e-06,2.544725201827603e-06,2.544725201827603e-06,2.544725201827603e-06,0.0,0.0,0.0,0.0,0.042340232225679064,0.0
1725416100.0,2.544725201827603e-06,2.544725201827603e-06,2.5191540118161003e-06,2.5191540118161003e-06,15.524466177199931,3.9307010788818726e-05,-0.010048703880928983,0.0,0.042340232225679064,0.010048703880928983
1725416160.0,2.5191540118161003e-06,2.5191540118161003e-06,2.4959881254186637e-06,2.4959881254186637e-06,5.337953010513799,1.338529653480346e-05,-0.009195899214092048,-0.659467960900984,0.04191476776979344,0.009195899214092048
1725416220.0,2.4959881254186637e-06,2.5058267238323114e-06,2.4422556981825817e-06,2.442296665618107e-06,31.078991851188185,7.673845638973917e-05,-0.021511103860540524,4.7330411911465315,0.04152932378980035,0.025469282086054246
1725416280.0,2.442296665618107e-06,2.5482881964466292e-06,2.436705676241259e-06,2.506892749968585e-06,110.77035581667904,0.0002741117362843398,0.026448909855973538,2.5720256723979626,0.04063598219249994,0.0456875373807754
1725416340.0,2.506892749968585e-06,2.506892749968585e-06,2.506892749968585e-06,2.506892749968585e-06,0.0,0.0,0.0,-1.0,0.04171075962241832,0.0
1725416400.0,2.506892749968585e-06,2.506892749968585e-06,2.4508483842457146e-06,2.4508483842457146e-06,9.481015760451395,2.3502210914861974e-05,-0.022356108263336276,0.0,0.04171075962241832,0.022356108263336276
