time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725475140.0,5.2225314040104247e-05,6.650491908043095e-05,5.2225314040104247e-05,6.623145902705569e-05,2419.45801559107,0.14330059454919622,0.2681868983343213,0.0,1.0,0.2734230574345859
1725475200.0,6.623145902705569e-05,8.900381187593667e-05,6.1235492234478e-05,7.137122756961715e-05,28038.82069144859,1.929108528072853,0.07760313026566212,12.461971558049433,1.2681868983343214,0.4192617835901101
1725475260.0,7.137122756961715e-05,9.200399835677782e-05,7.137122756961715e-05,8.585254920203712e-05,9489.525711032997,0.7459895360301628,0.20290139493950207,-0.6132983058369484,1.3666021714069656,0.28909087723109395
1725475320.0,8.585254920203712e-05,0.0001255164886399,8.585254920203712e-05,0.0001123288186812,9660.042768165542,0.9572202448028099,0.30839235089986866,0.28315505589626166,1.6438876583127915,0.4620007187500231
1725475380.0,0.0001123288186812,0.0001240756150641,9.780416906251808e-05,9.780416906251808e-05,11718.16169552215,1.2311861639720312,-0.12930474823121096,0.2862099090117542,2.1508500378751534,0.2338798387628628
1725475440.0,9.780416906251808e-05,0.0001350855102023,9.780416906251808e-05,9.783726448726284e-05,11293.822637824162,1.1047698255604435,0.0003383846012085847,-0.10267849177556183,1.872734915244616,0.3811835578905746
1725475500.0,9.783726448726284e-05,0.0001084546890468,7.961480899330602e-05,0.0001084546890468,13357.001218582278,1.377720937369098,0.10852127372101054,0.24706604533680845,1.8733686199020805,0.29477398212874767
1725475560.0,0.0001084546890468,0.0001361308037083,0.0001034455154418,0.0001354711374262,11707.399864413896,1.4278685938885238,0.24910355298461975,0.03639899428050217,2.0766689686828257,0.30137275348598136
1725475620.0,0.0001354711374262,0.0001550741090587,0.0001189258221271,0.0001444449796887,13831.647252534403,1.9358504961162022,0.06624172818648294,0.35576236104772635,2.593974587154624,0.26683386305287604
1725475680.0,0.0001444449796887,0.0001721796427935,0.0001323907622305,0.000145499918458,10665.780812556655,1.5462443656758833,0.007303395185997705,-0.20125837776314118,2.765803946679565,0.2754604600918
1725475740.0,0.000145499918458,0.0001785665850409,0.000145499918458,0.0001549411584016,10100.336631384467,1.517278007088807,0.06488828340014016,-0.018733364033578698,2.786003705909158,0.2272624406483431
1725475800.0,0.0001549411584016,0.0001719552372849,0.0001289396399837,0.0001358444733468,13681.665121847136,1.989215817913185,-0.12325120872855685,0.3110424118846107,2.966782703932032,0.27762537562618234
1725475860.0,0.0001358444733468,0.0001606719242647,0.0001340431308186,0.0001543485180427,7274.237912297614,1.055466429924278,0.13621492461206475,-0.46940577265692063,2.601123149637433,0.19602412074666328
1725475920.0,0.0001543485180427,0.0001882522965524,0.0001531823316117,0.0001703074777577,10154.81404881914,1.6484106335936348,0.10339561349455278,0.5617840481311152,2.955434943371992,0.22721283874587
