time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725433800.0,5.360874701697371e-05,5.533581240426016e-05,3.658185854794187e-05,4.321770252310991e-05,5750.529031547825,0.2784016545509757,-0.1938311389850944,0.0,1.0,0.3498301098210779
1725433860.0,4.321770252310991e-05,5.025402872432576e-05,4.299228247505845e-05,4.983916207592707e-05,2690.45686088915,0.12518273990665585,0.15321174348119143,-0.5503520260734128,0.8061688610149056,0.16802712373209136
1725433920.0,4.983916207592707e-05,5.7766484515456214e-05,4.61782219214775e-05,4.6427037878198626e-05,4903.83274699981,0.23603667188213662,-0.06846271196394255,0.8855368724006237,0.9296833977512455,0.2325131906576733
1725433980.0,4.6427037878198626e-05,4.6532278858430834e-05,3.1954448977823384e-05,3.4403798725979754e-05,5333.338436969983,0.2155491038767524,-0.2589706279293943,-0.08679824131571615,0.8660347510733426,0.3139943995318504
1725434040.0,3.4403798725979754e-05,4.649236818437908e-05,3.431526232363093e-05,4.122329741376322e-05,5469.91205745377,0.2068367825224978,0.19821935194132437,-0.04041919542953047,0.6417571877792024,0.3539465498486568
1725434100.0,4.122329741376322e-05,5.315121385624877e-05,3.632080931317312e-05,4.9365801523837054e-05,6480.324009805806,0.2935233564360023,0.1975219019562296,0.419106180517363,0.7689658816444828,0.40827409739077497
1725434160.0,4.9365801523837054e-05,5.5841476185112544e-05,4.9365801523837054e-05,5.152718218156593e-05,3736.9551490340928,0.18851627747965927,0.04378295481914177,-0.3577469276426662,0.9208534851263499,0.13117734264171946
1725434220.0,5.152718218156593e-05,6.08611232168661e-05,5.142366952834319e-05,5.5826175739697206e-05,2964.068212033258,0.1591013378347224,0.08343156710923846,-0.1560339512226508,0.9611711716606861,0.18315485708626997
1725434280.0,5.5826175739697206e-05,6.052343582471664e-05,5.290767477514477e-05,5.555799633765633e-05,2408.035966971409,0.1341085462567999,-0.004803829001136063,-0.15708724966150506,1.04136318877256,0.1364191787931554
1725434340.0,5.555799633765633e-05,5.624624222014068e-05,4.606491622302112e-05,4.6912174545769576e-05,3085.743853526877,0.15809834998669015,-0.15561795532260317,0.17888348207095597,1.0363606580856188,0.18325581677283803
1725434400.0,4.6912174545769576e-05,5.531688258872354e-05,4.345678670376149e-05,5.5197540197956286e-05,2859.392012814264,0.1459858513844763,0.1766144019630372,-0.07661369396476023,0.8750843314975474,0.2528148822730616
1725434460.0,5.5197540197956286e-05,5.915784950633369e-05,5.24296580411324e-05,5.2787421627168395e-05,3553.075783528435,0.19183937642304652,-0.04366351402878506,0.3140956784764563,1.029636827372211,0.12189295829255811
1725434520.0,5.2787421627168395e-05,5.517295130610091e-05,4.838075625822023e-05,4.862501761030358e-05,1869.306072205618,0.0947854442318948,-0.07885219411289693,-0.5059124669855432,0.9846792653156906,0.12867071053125467
1725434580.0,4.862501761030358e-05,4.9226351445503144e-05,4.6787674278508114e-05,4.683459622471994e-05,764.4442723837033,0.03648677752007193,-0.036820992023748965,-0.6150592760761222,0.9070351447480731,0.05015272563064898
1725434640.0,4.683459622471994e-05,4.7062898304176295e-05,3.8568467725159995e-05,4.174919765482272e-05,3107.065629007991,0.13761783062512772,-0.10858209485775547,2.7717178654492596,0.8736372109180442,0.18137085111738027
1725434700.0,4.174919765482272e-05,4.266431716794853e-05,3.815731390691175e-05,4.198465980925234e-05,2041.4237380379152,0.08546814215232305,0.005639920469284073,-0.3789457240817937,0.7787758524108763,0.10795424856544873
1725434760.0,4.198465980925234e-05,4.199502114965195e-05,3.776995357683875e-05,4.081927364778473e-05,1086.3131225267866,0.0449754997556071,-0.027757427754857938,-0.47377468817034946,0.7831680862818725,0.1006336026541318
1725434820.0,4.081927364778473e-05,4.780468955023889e-05,4.059352580079882e-05,4.54062416312656e-05,1338.922592755609,0.05772464523955722,0.11237260180228126,0.2834686785745095,0.7614293547069931,0.17666075618254956
1725434880.0,4.54062416312656e-05,4.54062416312656e-05,3.48011554894908e-05,3.504110245903912e-05,1790.26173598161,0.07201090094310943,-0.22827564669191433,0.24748970988499386,0.84699315238405,0.23356009572200323
1725434940.0,3.504110245903912e-05,4.972831640895835e-05,2.8851122214490344e-05,3.30570939923225e-05,6218.583839329683,0.2117371719699677,-0.056619464785270454,1.940348880473608,0.6536452427799578,0.5957915912854669
1725435000.0,3.30570939923225e-05,5.141370097961365e-05,3.287861959502434e-05,3.918705100015169e-05,4315.986110401416,0.15590236317267234,0.18543544720697064,-0.2636986613064561,0.6166361989743185,0.5606990556669644
1725435060.0,3.918705100015169e-05,3.918705100015169e-05,3.721105810656391e-05,3.8712672857169475e-05,461.8507941166084,0.017989024662484143,-0.01210548206294926,-0.8846135215887646,0.7309824082951277,0.05042463883235632
1725435120.0,3.8712672857169475e-05,3.8712672857169475e-05,3.4841150784910336e-05,3.516898545518035e-05,556.6889097367186,0.020564549907721396,-0.09153817446456287,0.14317203370166445,0.7221335138631797,0.10000658147638454
1725435180.0,3.516898545518035e-05,3.6197840160191295e-05,3.4117673660040605e-05,3.6197840160191295e-05,484.1648854281254,0.01727665547371771,0.029254602931953443,-0.15988166280114777,0.6560307302844641,0.059147754000514786
1725435240.0,3.6197840160191295e-05,3.828142587528759e-05,3.6197840160191295e-05,3.7325137496554675e-05,466.6602432461334,0.017155125318738553,0.031142668495539955,-0.007034356572314309,0.6752226488100955,0.05756105076644126
1725435300.0,3.7325137496554675e-05,3.7538205681828345e-05,3.496156612675365e-05,3.592407411477625e-05,599.6186352346449,0.021960796149199976,-0.03753672392788242,0.28013032497128926,0.6962508839226688,0.0690322856898393
1725435360.0,3.592407411477625e-05,3.592407411477625e-05,2.7074082446762937e-05,2.7074082446762937e-05,1277.1457693206255,0.040228914563784086,-0.24635267257655347,0.8318513723487939,0.6701159067083194,0.24635267257655347
