time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725414060.0,5.117218435590295e-05,5.436565757408777e-05,5.117218435590295e-05,5.436565757408777e-05,302.9880115700104,0.01598835043587898,0.0624064276008659,0.0,1.0,0.0624064276008659
1725414120.0,5.436565757408777e-05,5.95264661131212e-05,5.436565757408777e-05,5.95264661131212e-05,488.3581827808074,0.027810075278466163,0.09492773138999466,0.7393961553443564,1.062406427600866,0.09492773138999466
1725414180.0,5.95264661131212e-05,6.213929088665906e-05,5.95264661131212e-05,5.9714287051772466e-05,592.0598524011133,0.035298831359502264,0.0031552509482813437,0.26928212189467815,1.1632582595871648,0.04389349719791149
1725414240.0,5.9714287051772466e-05,5.9787340528817616e-05,5.9432286772886846e-05,5.9432286772886846e-05,22.204699542834003,0.0013228069366673252,-0.004722492602835982,-0.9625254750449059,1.1669286313138232,0.005945876162315015
1725414300.0,5.9432286772886846e-05,5.963596667184949e-05,5.676785542626234e-05,5.70482197405102e-05,312.4270198895038,0.01819582876260029,-0.04011400472418412,12.755468207962977,1.1614178194844063,0.04825847029153168
1725414360.0,5.70482197405102e-05,5.7690793845986666e-05,5.163824165901271e-05,5.183756886788819e-05,650.9251435796693,0.03543824879185362,-0.09133765955052055,0.9476028959281815,1.114828699586857,0.10609537360682987
1725414420.0,5.183756886788819e-05,5.183756886788819e-05,5.020655548816386e-05,5.020655548816386e-05,152.75758823767072,0.007794007165227733,-0.03146392501317114,-0.7800679370189595,1.013002855366843,0.03146392501317114
1725414480.0,5.020655548816386e-05,5.074097811573904e-05,5.020655548816386e-05,5.074097811573904e-05,22.366366414713237,0.0011289147626232347,0.010644479040215442,-0.8551560527606663,0.9811298094874525,0.010644479040215442
1725414540.0,5.074097811573904e-05,5.074097811573904e-05,5.012893106709458e-05,5.012893106709458e-05,63.550197424975806,0.003205151321404228,-0.012062184675439014,1.83914377552871,0.9915734251802724,0.012062184675439014
1725414600.0,5.012893106709458e-05,5.012893106709458e-05,4.8687428657957705e-05,4.8687428657957705e-05,204.0294509678638,0.010080723810672673,-0.028755897611451423,2.1451631451385413,0.9796128834064903,0.028755897611451423
1725414660.0,4.8687428657957705e-05,4.8687428657957705e-05,4.795294564392502e-05,4.795294564392502e-05,36.393691122747754,0.0017585499661647247,-0.015085680929930092,-0.8255532043936259,0.9514432356323945,0.015085680929930092
1725414720.0,4.795294564392502e-05,4.795294564392502e-05,4.765738114186041e-05,4.787841574652294e-05,22.034736872996277,0.0010558094162097676,-0.00155422980593314,-0.399613638211023,0.9370900665567039,0.006163635999742874
