time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725490560.0,5.654407169514296e-05,7.274840604818999e-05,3.384057884665003e-05,3.7904955192891975e-05,14490.745376273417,0.6843183998356579,-0.3296387391899132,0.0,1.0,0.6880973731660374
1725490620.0,3.7904955192891975e-05,4.718899482071168e-05,3.650670824554114e-05,3.853303175255551e-05,8556.2087993039,0.3270096882518572,0.01656977449168219,-0.5221381036511804,0.6703612608100867,0.28181768111346317
1725490680.0,3.853303175255551e-05,3.853303175255551e-05,2.4523174123709645e-05,2.5951185795055013e-05,10733.996282778677,0.3460866757269715,-0.32652104922073955,0.05833768282859407,0.6814689957296697,0.3635804656849181
1725490740.0,2.5951185795055013e-05,3.158808196157767e-05,2.409109152462729e-05,3.087025189157662e-05,5985.2873637480425,0.1700463164878966,0.18955072555717029,-0.5086597421564808,0.45895502423261425,0.28888816473191486
1725490800.0,3.087025189157662e-05,3.302166457317099e-05,2.7406381816636252e-05,2.799802487251845e-05,2545.723017175174,0.07493116356989765,-0.09304190419780477,-0.5593485050572616,0.545950282074015,0.18189947967567272
1725490860.0,2.799802487251845e-05,3.1275260923626267e-05,2.5477664677275e-05,3.0166404151221104e-05,2968.2341195334257,0.086322821385722,0.0774475802695295,0.15202830535519352,0.4951540282325199,0.2070716156853591
1725490920.0,3.0166404151221104e-05,5.4586495393634686e-05,3.0166404151221104e-05,5.049095569094955e-05,11300.787910683552,0.45574585850602756,0.673747903059428,4.279552396342423,0.5335025095798389,0.8095128315591794
1725490980.0,5.049095569094955e-05,5.623923707553355e-05,4.439377329574433e-05,5.268854925762816e-05,8902.127140965724,0.45925853569707037,0.0435244993208264,0.007707535077899901,0.8929487066861977,0.23460565595736
1725491040.0,5.268854925762816e-05,5.269040371155564e-05,3.8605455238719165e-05,4.3608061675931296e-05,4252.966081180582,0.20477311001653575,-0.17234271411225474,-0.5541223644200153,0.931813852063894,0.26732465917719833
1725491100.0,4.3608061675931296e-05,5.9887431480442295e-05,4.259407252816246e-05,5.1248462726257215e-05,5287.192213848262,0.2507623386259794,0.17520616043668147,0.2245862682152454,0.7712225237518074,0.396563348327509
1725491160.0,5.1248462726257215e-05,5.8872456381909526e-05,4.953337846659338e-05,5.434864996239885e-05,6516.037718195692,0.3440373846059219,0.060493272797298034,0.37196592794209593,0.906345460980649,0.18223137667954395
1725491220.0,5.434864996239885e-05,5.434864996239885e-05,4.563269924491374e-05,5.021094475583543e-05,3499.613396556267,0.1829590792072133,-0.07613262168289549,-0.4682000055988566,0.9611732642003443,0.1603710620873793
1725491280.0,5.021094475583543e-05,5.69519157201905e-05,4.228565911697258e-05,4.49304227463145e-05,4650.049958623012,0.22120605600835452,-0.10516675269105016,0.20904661833056115,0.8879966237052657,0.2920928230794429
1725491340.0,4.49304227463145e-05,4.595695072664975e-05,3.418351630704752e-05,3.418351630704752e-05,3821.573705845906,0.15116987462611192,-0.2391899693431778,-0.3166105966809402,0.7946089023895665,0.26203702747417323
1725491400.0,3.418351630704752e-05,4.1408598316418864e-05,3.022111971863149e-05,3.983764122130924e-05,10772.4388925553,0.39869419811521645,0.1654050116867594,1.6373918685935662,0.6045464233871899,0.32727699799218385
