time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725475080.0,8.080706464215705e-05,0.0001185086762198,1.4001340593831205e-05,0.0001144217827178,52986.195606443456,5.1722169471175885,0.41598736724939955,0.0,1.0,1.2932945416191657
1725475140.0,0.0001144217827178,0.0001333759133772,6.713087950806713e-05,0.0001235461291531,63184.71037013068,7.5179667944738,0.07974308928400027,0.4535288970551532,1.4159873672493994,0.5789547435431407
1725475200.0,0.0001235461291531,0.0007933132964542,0.0001136414824036,0.0001832784385211,140022.1043720831,21.48111081939805,0.4834818361162811,1.8573032319307503,1.528902574300985,5.501360655406222
1725475260.0,0.0001832784385211,0.0002481721312239,0.0001759709381342,0.0002092977212404,103671.0634123357,20.349393976402848,0.14196586859454563,-0.05268427934244588,2.268099198166934,0.39394264634891996
1725475320.0,0.0002092977212404,0.0002498466672122,0.0001750010779731,0.0002239775514748,80961.87148719409,17.539388474073498,0.07013850961873924,-0.13808792073060416,2.5900918708932954,0.3576034597774342
1725475380.0,0.0002239775514748,0.0002988985192421,0.0001825097798277,0.000227407457999,101726.11988044174,22.958822792983053,0.015313617376453457,0.3089865035443222,2.7717570544933627,0.5196446637086086
1725475440.0,0.000227407457999,0.00029340034916,0.0002059550128178,0.0002877678391502,88471.75159920765,22.789230459716006,0.2654283271196207,-0.007386804401786675,2.81420268148636,0.3845315237751988
1725475500.0,0.0002877678391502,0.0003494260026699,0.0002728446190411,0.0003244359320535,72427.44865139328,22.17017860152265,0.12742248408155565,-0.027164228265085077,3.561171791408835,0.2661221068169069
1725475560.0,0.0003244359320535,0.0003760472443282,0.0003020665279481,0.000313945066297,65242.72463887276,20.824857845035176,-0.03233570859460181,-0.06068154797792553,4.0149451473113125,0.22802873871535434
1725475620.0,0.000313945066297,0.0004547941930509,0.000300517731052,0.0004414873489492,41245.18127908495,15.578973455463247,0.40625668737708964,-0.2519049315298252,3.8851190510045432,0.4914122837431391
1725475680.0,0.0004414873489492,0.000457895256652,0.0003636545891283,0.0004375314014873,49568.68924929967,21.785903642347286,-0.008960500162271205,0.3984171488980481,5.463474646731271,0.21346176226341618
1725475740.0,0.0004375314014873,0.0005055261406919,0.0004268556550423,0.0004834144429936,40459.908715626545,18.63069239986641,0.10486799656054362,-0.14482810969326976,5.414519181272671,0.17980534741546675
1725475800.0,0.0004834144429936,0.0006477325964712,0.0004592825287827,0.0005805702060795,106360.43915092338,56.58293726262801,0.20097819685372176,2.0370818243466755,5.982328960151371,0.38983127297873255
1725475860.0,0.0005805702060795,0.0006512927360701,0.000453466116786,0.0004840675508535,82360.05471322843,43.84181195538533,-0.16622047465657494,-0.22517610296731547,7.184646647548393,0.3407453865398851
1725475920.0,0.0004840675508535,0.0005002753436961,0.0002892132013033,0.0002892132013033,127166.62185697375,49.167750499400015,-0.40253545028299453,0.12148080351775854,5.99041127155313,0.43601795249580083
1725475980.0,0.0002892132013033,0.0003427390547884,0.0001777840606882,0.0002249611755172,104431.20575822642,26.84792507067474,-0.22216145562013412,-0.45395254413759767,3.5790583729781646,0.570357761529739
1725476040.0,0.0002249611755172,0.000230906592105,0.0001635870528415,0.0001973015377981,71430.647577546,15.081249529981768,-0.12295293912609023,-0.43827131928140667,2.783929555087907,0.2992495887733877
1725476100.0,0.0001973015377981,0.0002779805980778,0.0001609292775572,0.0002168512578647,106882.914512554,22.132928926981148,0.09908549261590321,0.46757925349491275,2.44163723396986,0.5932610654073027
1725476160.0,0.0002168512578647,0.0002684872464336,0.0002028465580061,0.0002374276482639,80247.34799942638,18.227338734450257,0.09488711572075922,-0.17646061239413194,2.6835680620870948,0.3026991361445328
1725476220.0,0.0002374276482639,0.0002617272280045,0.0001958875548367,0.0002191233459898,103472.23855732242,23.620176695500792,-0.07709423231853271,0.295865350373826,2.9382040953388864,0.27730415412538406
1725476280.0,0.0002191233459898,0.0003093272539778,0.0002047415658292,0.0002224313364955,111300.46579590908,24.572620917489314,0.01509647678460496,0.04032333179666453,2.7116855062135663,0.47729139803053366
1725476340.0,0.0002224313364955,0.0002887593203136,0.0002200532257169,0.0002518840943713,102971.79107877886,24.420554726328554,0.13241280810447267,-0.0061884400394802055,2.752622403505269,0.3088867588496911
1725476400.0,0.0002518840943713,0.0002955817398058,0.000175158981317,0.0001900385916435,97660.70999652243,21.57924163988781,-0.24553159214822887,-0.11634924424453941,3.1171048656046847,0.47808798244833167
1725476460.0,0.0001900385916435,0.0001900385916435,8.920271911573631e-05,0.0001101046182681,59385.51689368664,8.912079831365329,-0.42061968931737254,-0.5870068105223896,2.3517571450597754,0.530607344833018
1725476520.0,0.0001101046182681,0.0001458424034118,9.758787389250624e-05,0.000135918627394,19039.69200281057,2.342103411469093,0.2344498308240259,-0.7371990090095183,1.3625617853548215,0.4382607221960125
1725476580.0,0.000135918627394,0.0001917425005561,0.000129242654952,0.0001842401700737,10306.500266606654,1.649858365728658,0.35551817735493946,-0.2955655341051835,1.6820141654185423,0.45983281910967116
1725476640.0,0.0001842401700737,0.0001842401700737,0.0001308493885842,0.0001486805228529,11295.27898490751,1.8802160532273358,-0.19300702559368782,0.1396227047628664,2.280000775793332,0.2897890371472332
1725476700.0,0.0001486805228529,0.0002126859498589,0.0001479451212711,0.0001974968627997,14387.333363112642,2.490284725077382,0.3283304296360151,0.3244673242752509,1.8399446077061603,0.43543584153152737
