time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725409080.0,4.692371244496666e-05,5.188560842547875e-05,4.35630410316081e-05,5.072638707913199e-05,5304.460925129001,0.25899056863026965,0.08103950936587129,0.0,1.0,0.17736378816214873
1725409140.0,5.072638707913199e-05,6.050023206106183e-05,4.09134730372608e-05,4.211748947750815e-05,16297.212317403357,0.7565481843071762,-0.16971241393939915,1.9211418327252332,1.0810395093658713,0.38612564686000866
1725409200.0,4.211748947750815e-05,4.313367432295554e-05,2.8621064253511e-05,3.548315502798131e-05,13152.827097060974,0.5103339299005988,-0.15751970337808835,-0.325444247324515,0.8975736846675255,0.3445744333169397
1725409260.0,3.548315502798131e-05,4.438160545030641e-05,3.4884875570188143e-05,4.070286617400075e-05,4527.07325559268,0.1724498495167549,0.14710391851861193,-0.6620842953743167,0.7561881440987192,0.2676405148479421
1725409320.0,4.070286617400075e-05,5.306598832852978e-05,4.065941094009361e-05,5.036207457757719e-05,5478.5918938396835,0.24945382310729297,0.23731027594676693,0.44652966532775373,0.8674263832329575,0.3048084460538792
1725409380.0,5.036207457757719e-05,6.624155418853648e-05,4.713421034434601e-05,6.270937850243526e-05,7311.903005070423,0.4133837487817112,0.2451706771101817,0.6571553950644808,1.0732755776014766,0.3793994589074707
1725409440.0,6.270937850243526e-05,6.270937850243526e-05,5.226446421754737e-05,5.356446091385993e-05,4092.344617549813,0.23791631044856346,-0.14583014226843583,-0.42446622260858147,1.336411277687852,0.16656064107671342
1725409500.0,5.356446091385993e-05,5.427507639475335e-05,3.757150946224148e-05,3.968550915135489e-05,9771.542065139329,0.4555980025326149,-0.25910746651263,0.9149506886418926,1.1415222309334905,0.3118404749629391
1725409560.0,3.968550915135489e-05,4.1487521242284054e-05,3.225783362067704e-05,3.904221301320768e-05,4852.236438559588,0.19100276110584294,-0.016209849688302296,-0.5807647091425304,0.8457452977084684,0.23257072465433917
1725409620.0,3.904221301320768e-05,3.904221301320768e-05,2.955757062680049e-05,3.344021251225682e-05,3913.9193883705225,0.141845185290119,-0.14348573168881967,-0.25736578639553587,0.8320358935580257,0.24293301158924088
1725409680.0,3.344021251225682e-05,4.042992458600936e-05,3.344021251225682e-05,3.663988464022838e-05,3202.5988193656353,0.11221921820078906,0.09568336704794522,-0.20886128090097178,0.7126506145794914,0.2090211619077063
1725409740.0,3.663988464022838e-05,3.886120634170435e-05,3.6546874371507705e-05,3.755478318926572e-05,932.3088323077652,0.03458617206378908,0.02497001718266426,-0.6917981374464264,0.7808394249112447,0.06316428102657419
1725409800.0,3.755478318926572e-05,3.786704661045554e-05,2.057075487079124e-05,2.3998339805919e-05,6195.3146401909235,0.19067048202077028,-0.3609778098045725,4.512910815024767,0.8003369987681801,0.46056161880886853
1725409860.0,2.3998339805919e-05,2.3998339805919e-05,1.5542120974363808e-05,1.5907573165883318e-05,5585.866806749735,0.11145455733111712,-0.3371385981475335,-0.41545982288450894,0.5114331018472776,0.35236682620309984
1725409920.0,1.5907573165883318e-05,2.3355736745429633e-05,1.580688841279947e-05,2.3355736745429633e-05,5131.237076148749,0.10073467577462385,0.4682149503181451,-0.09618163503755062,0.3390092628442417,0.474544310053531
1725409980.0,2.3355736745429633e-05,2.513840676025927e-05,2.1942694587268423e-05,2.2251146206762813e-05,1305.6981623717422,0.02977441163109041,-0.047294185180562644,-0.704427384094575,0.4977384680042493,0.1368277185097233
1725410040.0,2.2251146206762813e-05,2.514575149026073e-05,2.092769698030149e-05,2.3804433586136705e-05,1975.422879681792,0.045489623029952055,0.06980707263079329,0.5278093012743814,0.4741983327269668,0.1895657181326345
1725410100.0,2.3804433586136705e-05,2.3804433586136705e-05,1.7777696644188167e-05,1.916562475298352e-05,1863.270394218675,0.040032418770566,-0.19487163247836106,-0.11996591521087852,0.5073007301810393,0.25317707813297463
1725410160.0,1.916562475298352e-05,2.2745204053609845e-05,1.9134641291613613e-05,2.130335288331866e-05,1677.6160878297069,0.03394570397034057,0.11153970496069317,-0.1520446424961139,0.40844220873319553,0.18838742845751344
1725410220.0,2.130335288331866e-05,2.130335288331866e-05,1.542500193529842e-05,1.6774254436714223e-05,3178.7581897545524,0.06051975305740621,-0.21260026397773718,0.7828398288715478,0.45399973218879003,0.275935482091329
1725410280.0,1.6774254436714223e-05,2.177250673049317e-05,1.6124557056168463e-05,1.7745715551121977e-05,2255.377449029156,0.03892778092586452,0.05791381775403934,-0.3567756152451672,0.3574792692796313,0.33670346992966194
1725410340.0,1.7745715551121977e-05,1.843395560483149e-05,1.6002475705081213e-05,1.6002475705081213e-05,487.75156897053586,0.008230366617565413,-0.098234407117528,-0.7885734449328201,0.37818225853153903,0.13701785609859762
1725410400.0,1.6002475705081213e-05,1.6002475705081213e-05,1.0462182923124352e-05,1.2924136473937916e-05,3851.25804440976,0.05570192392598437,-0.19236643678614312,5.7678545214625325,0.3410317485823256,0.34621472852464136
1725410460.0,1.2924136473937916e-05,1.4280797005845976e-05,1.2277249554444956e-05,1.3739741146296428e-05,1086.3261521169957,0.014482833787853824,0.06310709222261879,-0.7399940115695406,0.2754286862765958,0.15502369968324473
1725410520.0,1.3739741146296428e-05,1.3946882091836013e-05,1.2638047138317136e-05,1.3747386415619192e-05,597.7328588086165,0.00821497966901047,0.0005564347422095063,-0.4327781572760957,0.2928101897822077,0.09525906926359201
1725410580.0,1.3747386415619192e-05,1.5695070298816276e-05,1.3515446272407395e-05,1.3515446272407395e-05,811.2309795861718,0.011058227233900857,-0.01687158098271513,0.34610524668929216,0.2929731195446754,0.1585482476823729
1725410640.0,1.3515446272407395e-05,1.4746389079824171e-05,1.3515446272407395e-05,1.4746389079824171e-05,268.1755225463092,0.0037895662318512273,0.09107674157455094,-0.6573079796883108,0.28803019983251876,0.09107674157455094
1725410700.0,1.4746389079824171e-05,1.4981420348547468e-05,1.3488926826119953e-05,1.3659695250531274e-05,368.0398890786812,0.005227286063051841,-0.07369219836873142,0.3793890232387569,0.31426305190833137,0.10121077874376218
1725410760.0,1.3659695250531274e-05,1.697409379425037e-05,1.3659695250531274e-05,1.6968819545563985e-05,722.2343184072414,0.011060482253791984,0.24225462093702332,1.11591294610239,0.29110431674713966,0.24264073853259546
1725410820.0,1.6968819545563985e-05,2.328280916016752e-05,1.6968819545563985e-05,1.8962996054408308e-05,2518.109875799096,0.04524012985884112,0.1175200492579723,3.0902493056603353,0.36162568265384915,0.37209362723490974
1725410880.0,1.8962996054408308e-05,2.177449718544451e-05,1.6760627988521948e-05,1.7008864898926062e-05,1727.9191306144255,0.03107823335253426,-0.10304970532480656,-0.31303836992720857,0.40412395069227736,0.2644027970335939
1725410940.0,1.7008864898926062e-05,2.3217298615464412e-05,1.688700713546327e-05,2.2573293038885098e-05,1401.2899871710815,0.02773304079443956,0.3271487058675134,-0.10763779652944518,0.3624790966587415,0.3721760104285875
