time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725423780.0,5.54505269690727e-05,7.324723202298466e-05,4.0558195915652727e-05,4.925078898618608e-05,24801.23145393635,1.298360785269046,-0.11180665580228835,0.0,1.0,0.5895171406678263
1725423840.0,4.925078898618608e-05,5.342425979573972e-05,3.704333717175173e-05,5.0505078404965624e-05,10049.90973228978,0.5012687312736721,0.025467397469131858,-0.6139218490261169,0.8881933441977117,0.3326022376734417
1725423900.0,5.0505078404965624e-05,5.319663366500456e-05,3.1357258156508145e-05,3.6811787864357654e-05,12182.098904354169,0.5318513504555813,-0.2711270029285145,0.06101042669109224,0.9108133171238322,0.4324193961918329
1725423960.0,3.6811787864357654e-05,4.2803018546227335e-05,2.2651278092884533e-05,2.3474827037703755e-05,11748.98741210543,0.3541533398013836,-0.3623013605260713,-0.33411217345219196,0.6638672322246689,0.5474262898503324
1725424020.0,2.3474827037703755e-05,2.6161856598702773e-05,1.7021726148312695e-05,2.3818883775602415e-05,7039.794801663127,0.166469009767436,0.014656412051345798,-0.5299521674402528,0.42334723078099407,0.3893587984997627
1725424080.0,2.3818883775602415e-05,3.0250514154812465e-05,2.3818883775602415e-05,2.5496011294197404e-05,2431.1311793092286,0.05994548950427665,0.07041167564337601,-0.6399000054843664,0.4295519822361165,0.27002232513506547
1725424140.0,2.5496011294197404e-05,3.8473359640983466e-05,2.525334267897641e-05,3.4472596511618134e-05,7327.064678481174,0.21969693403584073,0.35207802168897284,2.664945200258429,0.45979745708129516,0.5185131434663186
1725424200.0,3.4472596511618134e-05,3.4472596511618134e-05,2.9213096856797325e-05,3.0060452502855305e-05,2194.2938032686534,0.07080223477924567,-0.12798989502504765,-0.6777277066247306,0.6216820361480979,0.1525704526796589
1725424260.0,3.0060452502855305e-05,3.5721689173472304e-05,2.4381513698445393e-05,3.0439906628878388e-05,6866.5170236269,0.20771337295679526,0.012623034399999136,1.933712101099985,0.542113017602545,0.37724566767415624
1725424320.0,3.0439906628878388e-05,3.4961390123964796e-05,2.965088375302686e-05,3.2908752093821904e-05,2791.288330311932,0.08841218591679326,0.08110555314914528,-0.5743548686430356,0.5489561288724293,0.17445869449217857
1725424380.0,3.2908752093821904e-05,3.2908752093821904e-05,2.470200126270679e-05,2.6392806427390276e-05,3371.7866731761937,0.0999761023602007,-0.19800038749129273,0.1307955043017544,0.5934795193592411,0.24937897394948022
1725424440.0,2.6392806427390276e-05,2.700017679485373e-05,2.330057977022821e-05,2.330057977022821e-05,2187.489975058394,0.054351892066997795,-0.11716172229236582,-0.4563511600884869,0.4759703445579652,0.1401744462000867
1725424500.0,2.330057977022821e-05,2.771321002915847e-05,2.2534468219133835e-05,2.7620653050951647e-05,2552.964098213222,0.06500003961461447,0.18540625698264018,0.1959112579648754,0.4202048392294632,0.22225806658431976
1725424560.0,2.7620653050951647e-05,2.7711769745881177e-05,2.2579858449025937e-05,2.2689721062535492e-05,1165.6708915186312,0.029322669322752206,-0.17852336725420995,-0.5488822853554175,0.49811344563699006,0.18579978132263691
1725424620.0,2.2689721062535492e-05,2.2689721062535492e-05,1.66463762343674e-05,1.8813205762342573e-05,3167.2628046903283,0.06572533820911038,-0.17084896237854996,1.241451400132675,0.4091885560472778,0.2663472508768149
1725424680.0,1.8813205762342573e-05,2.0253496955940375e-05,1.786937661955838e-05,1.904181445837084e-05,997.945027137443,0.01888861459072415,0.012151501393019353,-0.7126128962527584,0.3392791158294232,0.12672589491123126
1725424740.0,1.904181445837084e-05,2.2671432496363332e-05,1.904181445837084e-05,2.144476566366763e-05,1369.1058348509127,0.02771520653912092,0.12619339457120102,0.4672969479048688,0.3434018664780468,0.19061303458909096
1725424800.0,2.144476566366763e-05,2.659954303694928e-05,2.0948973658572584e-05,2.659954303694928e-05,1366.4450647998758,0.03282495425783986,0.24037461887564618,0.18436621468096803,0.3867369137109979,0.26349410700020204
1725424860.0,2.659954303694928e-05,2.659954303694928e-05,2.235509735120153e-05,2.3435542918431693e-05,1455.8690839731964,0.03642226737819032,-0.11894941631600559,0.10959080375538642,0.4796986519494227,0.15956836851865513
1725424920.0,2.3435542918431693e-05,2.5137003004369208e-05,2.3303091258016094e-05,2.5137003004369208e-05,364.4991993055368,0.008852327048546172,0.07260169273054656,-0.7569528838875376,0.42263877729246413,0.07825343550760114
1725424980.0,2.5137003004369208e-05,2.8413513904461677e-05,2.5137003004369208e-05,2.585115623359493e-05,1270.08301650647,0.03237959754553286,0.028410436562449026,2.6577498061202554,0.4533230679374655,0.13034612358215336
1725425040.0,2.585115623359493e-05,2.585115623359493e-05,1.9527515336361764e-05,2.035312432290455e-05,1565.2338853787203,0.03616025278828907,-0.21268030957723272,0.11676041487049912,0.46620217420139765,0.24461733317039272
1725425100.0,2.035312432290455e-05,2.0527073684560225e-05,1.333556012751711e-05,1.4595664809478826e-05,2385.273371722484,0.04168120804570911,-0.28287841326388014,0.15268021741286236,0.3670501514666654,0.35333708196092956
1725425160.0,1.4595664809478826e-05,1.7791115513683067e-05,1.4399957934650278e-05,1.6404418999438296e-05,1568.1253137750898,0.02430600807495612,0.12392407016532843,-0.4168593182735663,0.2632195870315082,0.23234005598912347
1725425220.0,1.6404418999438296e-05,2.073301594988908e-05,1.6404418999438296e-05,1.670166775116689e-05,1911.132475142628,0.03163505875698532,0.018120041419252456,0.3015324712897114,0.2958388296036896,0.26386773896710397
1725425280.0,1.670166775116689e-05,1.670166775116689e-05,1.2702435417777784e-05,1.2937602668061088e-05,1039.8269775191538,0.015409856487949345,-0.22537061203620334,-0.5128867435864426,0.30119944144953165,0.23945107716022504
1725425340.0,1.2937602668061088e-05,1.2937602668061088e-05,1.0945936085925512e-05,1.1568268474756492e-05,1535.312704828083,0.018812087654223864,-0.10584141656205409,0.2207827937226473,0.23331793898508812,0.15394402141073477
1725425400.0,1.1568268474756492e-05,1.3294930380310643e-05,1.1466505316189474e-05,1.266005363862522e-05,816.3382510042072,0.009889253049402292,0.09437757830838289,-0.474313896938394,0.20862323781356748,0.15805520662932723
1725425460.0,1.266005363862522e-05,1.3346187797329846e-05,1.25496065775926e-05,1.261025777602498e-05,496.2719717921606,0.006270473636775199,-0.00393330581541254,-0.3659305100748547,0.22831259377726584,0.06292084081752347
1725425520.0,1.261025777602498e-05,1.2656555588407666e-05,1.2272080537373429e-05,1.2272080537373429e-05,80.71090713885337,0.0010041380485051163,-0.02681763090477855,-0.8398624878005981,0.2274145705244298,0.03048907150535921
1725425580.0,1.2272080537373429e-05,1.2272080537373429e-05,1.1465964824633064e-05,1.1465964824633064e-05,230.7181164271105,0.002738398556791722,-0.06568696402255651,1.7271136283187754,0.2213158505097369,0.06568696402255651
1725425640.0,1.1465964824633064e-05,1.1465964824633064e-05,1.0151372668478035e-05,1.023542555729248e-05,392.6837014046281,0.004260891150400659,-0.10732103980442517,0.5559791834657818,0.20677828419968233,0.11465168228414645
1725425700.0,1.023542555729248e-05,1.1910150916981163e-05,9.75979436495179e-06,1.1910150916981163e-05,718.7987094200946,0.007959105894535952,0.16362049143090918,0.8679439613911618,0.18458662373039747,0.21008960887779587
1725425760.0,1.1910150916981163e-05,1.1935056265016782e-05,1.1815800130634948e-05,1.1862183608716045e-05,61.31406694307312,0.0007287892552508635,-0.004027430768885397,-0.9084332756834925,0.21478877781673744,0.01001298264086656
1725425820.0,1.1862183608716045e-05,1.3277225717424943e-05,1.1862183608716045e-05,1.2723861178455128e-05,753.5204796073587,0.00926304412983861,0.07264072098040558,11.71018207677896,0.213923730884147,0.11929018765728429
1725425880.0,1.2723861178455128e-05,1.3110416662392051e-05,1.2723861178455128e-05,1.2890120955087804e-05,142.21122286629608,0.0018212978608432998,0.013066770715338998,-0.8033802025214974,0.22946330493038972,0.030380360058585413
1725425940.0,1.2890120955087804e-05,1.2890120955087804e-05,1.208358806498849e-05,1.2094047992112556e-05,153.31465986144073,0.0019152196820303965,-0.061758378043848663,0.05156862213828598,0.23246164932349903,0.06256984654445544
1725426000.0,1.2094047992112556e-05,1.2163720316184604e-05,1.2094047992112556e-05,1.2163720316184604e-05,12.973762540598036,0.00015735726289834595,0.0057608770956992,-0.9178385308094131,0.2181051949038818,0.0057608770956992
1725426060.0,1.2163720316184604e-05,1.2163720316184604e-05,1.20726374613917e-05,1.20726374613917e-05,13.060117536950855,0.0001582648406213698,-0.007488075393488905,0.00576762525165522,0.21936167212565658,0.007488075393488905
1725426120.0,1.20726374613917e-05,1.20726374613917e-05,1.0325665513138854e-05,1.0325665513138854e-05,390.7222512784825,0.004375757681513054,-0.14470507822666454,26.64832456996273,0.21771907538633786,0.14470507822666454
1725426180.0,1.0325665513138854e-05,1.0325665513138854e-05,8.792975079099716e-06,8.792975079099716e-06,354.57476709990146,0.0033894937676298567,-0.14843502649673007,-0.22539271725443585,0.18621401955112077,0.14843502649673007
1725426240.0,8.792975079099716e-06,8.792975079099716e-06,8.183446789004663e-06,8.44870600152218e-06,393.895169500061,0.0033957074458587783,-0.0391527411917543,0.0018332171866675246,0.15857333662498757,0.06931991557031245
1725426300.0,8.44870600152218e-06,8.832645868576943e-06,8.44870600152218e-06,8.832645868576943e-06,91.84939515102248,0.0007936408583302979,0.04544362970916369,-0.7662811443611907,0.1523647558161965,0.04544362970916369
1725426360.0,8.832645868576943e-06,8.865786807736166e-06,8.617269955503185e-06,8.617269955503185e-06,117.79698980392808,0.0010277737782042851,-0.02438407655852931,0.29501117213971073,0.15928876336023487,0.028136173003052822
1725426420.0,8.617269955503185e-06,8.617269955503185e-06,8.589141852335932e-06,8.589141852335932e-06,16.981793891980864,0.00014609786947063485,-0.003264154809179437,-0.8578501684233515,0.15540465395954545,0.003264154809179437
1725426480.0,8.589141852335932e-06,8.589141852335932e-06,8.282049231675128e-06,8.282049231675128e-06,110.1320632627258,0.0009290295418909206,-0.035753585857623976,5.358953386912,0.15489738911095452,0.035753585857623976
1725426540.0,8.282049231675128e-06,8.282049231675128e-06,6.620048455896184e-06,6.620048455896184e-06,425.34293545668714,0.0031692509874469456,-0.20067506595137533,2.411356522631499,0.1493592520102542,0.20067506595137533
1725426600.0,6.620048455896184e-06,6.620048455896184e-06,5.848073937112355e-06,5.848073937112355e-06,210.4782241124548,0.0013121341296485837,-0.11661161152019442,-0.5859797362702409,0.11938657426264837,0.11661161152019442
1725426660.0,5.848073937112355e-06,5.8857950633408275e-06,5.837551058074576e-06,5.837551058074576e-06,24.210710379226775,0.00014145864117936206,-0.0017993751705155663,-0.8921919352732273,0.10546471344400557,0.008249554602942166
1725426720.0,5.837551058074576e-06,5.8792583426354116e-06,5.782679560896771e-06,5.782679560896771e-06,79.91935573814945,0.0004643406722984538,-0.009399745994839106,2.282518964039068,0.10527494285726889,0.01654440034491034
1725426780.0,5.782679560896771e-06,6.127108091153174e-06,5.782679560896771e-06,6.127108091153174e-06,136.9632341758141,0.0008156015175859679,0.05956209861349981,0.7564722761605127,0.10428538513478937,0.05956209861349981
1725426840.0,6.127108091153174e-06,6.127108091153174e-06,6.127108091153174e-06,6.127108091153174e-06,0.0,0.0,0.0,-1.0,0.11049684152813449,0.0
1725426900.0,6.127108091153174e-06,6.406940636158494e-06,6.1051752066689126e-06,6.375054830278086e-06,99.58400794053098,0.0006225077458208113,0.04046717234887989,0.0,0.11049684152813449,0.049250874148163905
1725426960.0,6.375054830278086e-06,6.407049710310194e-06,5.627614827537559e-06,5.627614827537559e-06,245.92306691407225,0.0014758666667032507,-0.11724448222634704,1.3708406467412515,0.11496833625826038,0.12226324377176151
1725427020.0,5.627614827537559e-06,5.627614827537559e-06,5.549244306585582e-06,5.549244306585582e-06,39.10192309677189,0.00021851834316296778,-0.013926063412955502,-0.8519389670537868,0.10148893320123609,0.013926063412955502
1725427080.0,5.549244306585582e-06,5.549244306585582e-06,5.503921596315553e-06,5.503921596315553e-06,7.070021788998754,3.907306188546456e-05,-0.008167366179254862,-0.8211909292378057,0.10007559188176246,0.008167366179254862
1725427140.0,5.503921596315553e-06,5.503921596315553e-06,5.338410317684702e-06,5.338410317684702e-06,77.76909185241121,0.00042159915325710757,-0.030071518231954388,9.79002087148807,0.09925823787725845,0.030071518231954388
1725427200.0,5.338410317684702e-06,5.338410317684702e-06,5.338410317684702e-06,5.338410317684702e-06,0.0,0.0,0.0,-1.0,0.0962733919672608,0.0
1725427260.0,5.338410317684702e-06,5.338410317684702e-06,5.313252136732145e-06,5.313252136732145e-06,25.48525747434793,0.00013573018009032907,-0.004712672772494582,0.0,0.0962733919672608,0.004712672772494582
1725427320.0,5.313252136732145e-06,5.35538131632075e-06,5.313252136732145e-06,5.35538131632075e-06,1.2742628737173969,6.797321761262369e-06,0.007929075922701463,-0.9499203363854766,0.095819686974221,0.007929075922701463
1725427380.0,5.35538131632075e-06,5.35538131632075e-06,5.35538131632075e-06,5.35538131632075e-06,0.0,0.0,0.0,-1.0,0.09657944854712908,0.0
1725427440.0,5.35538131632075e-06,5.35538131632075e-06,5.35538131632075e-06,5.35538131632075e-06,0.0,0.0,0.0,0.0,0.09657944854712908,0.0
1725427500.0,5.35538131632075e-06,5.35538131632075e-06,5.322358168269659e-06,5.322358168269659e-06,5.266172536799032,2.8115409214422335e-05,-0.006166348594161157,0.0,0.09657944854712908,0.006166348594161157
1725427560.0,5.322358168269659e-06,5.322358168269659e-06,5.322358168269659e-06,5.322358168269659e-06,0.0,0.0,0.0,-1.0,0.09598390600035563,0.0
1725427620.0,5.322358168269659e-06,5.322358168269659e-06,5.2560638330581056e-06,5.2560638330581056e-06,37.085598535631725,0.0001961535557408677,-0.01245581997971889,0.0,0.09598390600035563,0.01245581997971889
1725427680.0,5.2560638330581056e-06,5.2560638330581056e-06,5.2560638330581056e-06,5.2560638330581056e-06,0.0,0.0,0.0,-1.0,0.09478834774626493,0.0
1725427740.0,5.2560638330581056e-06,5.2560638330581056e-06,5.235693929466565e-06,5.235693929466565e-06,7.141809863631456,3.74650695376153e-05,-0.0038755053664728065,0.0,0.09478834774626493,0.0038755053664728065
