time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725461880.0,9.726422502806352e-05,0.0001067302500975,6.483540385501344e-05,8.72657636347951e-05,16053.770175328147,1.4812010142247205,-0.10279690595780286,0.0,1.0,0.43073232969674824
1725461940.0,8.72657636347951e-05,8.72657636347951e-05,6.520965680081227e-05,7.729618624628826e-05,5514.352667401818,0.45372631363979815,-0.11424385661975359,-0.6936767465844031,0.8972030940421971,0.25274639119972697
1725462000.0,7.729618624628826e-05,7.729618624628826e-05,7.140058040486596e-05,7.352137278144963e-05,2006.800581047968,0.1513303825445503,-0.04883570132180867,-0.6664721044486575,0.7947031524076411,0.0762729201494777
1725462060.0,7.352137278144963e-05,7.88815102493938e-05,7.259595282838154e-05,7.88815102493938e-05,789.6065436626758,0.06016915685710567,0.07290584037212908,-0.6023986998156672,0.7558932666171617,0.08549292788230126
1725462120.0,7.88815102493938e-05,7.974500290411933e-05,7.271053239870367e-05,7.413708094773723e-05,1049.6581971238904,0.08030860928120907,-0.06014627872433552,0.3347138879132396,0.8110023004515197,0.0891776854065712
1725462180.0,7.413708094773723e-05,7.483057359890976e-05,7.242327135225579e-05,7.297003807754876e-05,1702.3230989125077,0.125211923365608,-0.01574168898032506,0.5591344998537482,0.7622235300424853,0.03247096076457325
1725462240.0,7.297003807754876e-05,7.361155858933138e-05,6.896111120960257e-05,7.091518442944468e-05,1424.0403976450218,0.1024491847370507,-0.0281602381229443,-0.18179369836922052,0.7502248442990711,0.06373091617119007
1725462300.0,7.091518442944468e-05,8.29065055712526e-05,7.018163005153759e-05,8.232147541194779e-05,1894.5504490972928,0.1451572913603396,0.16084412773193196,0.41687112233157236,0.7290983340378604,0.1794379528459847
1725462360.0,8.232147541194779e-05,9.362638787354084e-05,7.81055242031642e-05,8.221629291156601e-05,3886.078420203386,0.3197033353952156,-0.0012777042667837242,1.2024614292476807,0.8463695196069848,0.18853966832722727
1725462420.0,8.221629291156601e-05,9.199020873042108e-05,8.178333117744322e-05,9.199020873042108e-05,1127.993824529786,0.09825192902254974,0.11888052200758,-0.6926778105048819,0.8452881096605073,0.12414665258571861
1725462480.0,9.199020873042108e-05,9.57256205438084e-05,9.06625177727916e-05,9.428956727012336e-05,2263.313449517326,0.2108047611975535,0.024995687817608844,1.14555340841371,0.945776401383749,0.05503958346104335
1725462540.0,9.428956727012336e-05,9.522088432663362e-05,9.093634684565591e-05,9.15173779673605e-05,755.9599063189839,0.07023130045757245,-0.029400806293033592,-0.6668419628731445,0.9694167330579986,0.04544020727874641
1725462600.0,9.15173779673605e-05,9.476441224684232e-05,9.023332566679812e-05,9.35479888750332e-05,3481.764614110746,0.3221770227846353,0.0221882548732647,3.5873708828624946,0.9409150994721349,0.04951066869136269
1725462660.0,9.35479888750332e-05,9.711702272157404e-05,9.286055901930616e-05,9.602452251258709e-05,4438.233133894225,0.42068350065803833,0.02647340330172338,0.3057526481000831,0.9617923635133259,0.045500322919329726
1725462720.0,9.602452251258709e-05,9.903758968353896e-05,9.544285872669626e-05,9.685923011972384e-05,4056.968789570756,0.39126168222228586,0.008692650432365771,-0.06993813256220058,0.9872542806451319,0.03743555149020908
1725462780.0,9.685923011972384e-05,9.745646994016638e-05,9.545136486458388e-05,9.575731548526051e-05,4031.6090919893504,0.38827730826431817,-0.011376454604288065,-0.007627565114521462,0.9958361369946368,0.020701228712060517
1725462840.0,9.575731548526051e-05,9.665219787432348e-05,8.52953153764565e-05,8.718841292909507e-05,4189.713085918523,0.38324505617526083,-0.08948561802032153,-0.012960458883246526,0.9845070523888076,0.11860067755987878
1725462900.0,8.718841292909507e-05,9.394114630162476e-05,8.714480680533308e-05,9.285195725485588e-05,2491.54967633299,0.22428976302934736,0.06495753432702824,-0.4147614968142525,0.8964078303604301,0.07795003106454895
1725462960.0,9.285195725485588e-05,9.291923022806392e-05,9.067427815375314e-05,9.159590340767336e-05,2496.410834141392,0.2302288188460699,-0.013527489180814582,0.02647938870016751,0.9546362727720847,0.024177757159700268
1725463020.0,9.159590340767336e-05,9.242853337250245e-05,8.245374620773001e-05,8.277038258293767e-05,1294.9376861750372,0.11289673746380834,-0.09635278976894,-0.5096324689947237,0.9417224409205471,0.10889992667441507
1725463080.0,8.277038258293767e-05,9.309184082159392e-05,8.277038258293767e-05,8.756184974239972e-05,3381.6178705240013,0.28799926037880347,0.05788866753951389,1.5509971930865432,0.8509848565498367,0.12469989767552335
1725463140.0,8.756184974239972e-05,9.153826421825844e-05,8.55437141173259e-05,8.965971260989609e-05,6265.758262829795,0.5552137343302516,0.023958640362990537,0.9278304173419846,0.9002472359918111,0.06846075224047966
1725463200.0,8.965971260989609e-05,9.764070559458748e-05,8.872575023918503e-05,9.764070559458748e-05,3364.9771673904356,0.31513081535038356,0.08901426016628233,-0.4324153098796763,0.9218159357567152,0.099431005251945
1725463260.0,9.764070559458748e-05,0.0001092387060263,9.69120123468903e-05,9.86759038430549e-05,3988.897091014384,0.3915433761518093,0.010602117653324257,0.24247885982354697,1.0038706992875883,0.1262454383583747
1725463320.0,9.86759038430549e-05,9.940263509708807e-05,9.254135823233488e-05,9.517718146905192e-05,11848.92958321672,1.1484757786762285,-0.03545670460305828,1.9332019097443276,1.0145138545501604,0.06953345849931239
1725463380.0,9.517718146905192e-05,9.613595525515628e-05,8.964374047014262e-05,9.278306671060217e-05,10257.042868544915,0.9639581615805266,-0.025154293513390363,-0.16066304620580077,0.9785425364936653,0.06821188319308118
1725463440.0,9.278306671060217e-05,9.32793838710614e-05,9.115445367089853e-05,9.24380719327453e-05,7162.745826772342,0.6633459689238292,-0.003718294620859414,-0.3118519087631429,0.9539279903153661,0.022902133713587035
1725463500.0,9.24380719327453e-05,0.0001194922560205,9.106419615531792e-05,9.79685573058755e-05,23581.025491636563,2.2449917889262543,0.059829086192472666,2.3843452649126484,0.9503810050002892,0.30753627018384083
1725463560.0,9.79685573058755e-05,9.965505761233494e-05,9.518405231602284e-05,9.814553931145452e-05,35510.80045280661,3.482084275480221,0.0018065184427126888,0.5510454393000916,1.0072414320641403,0.04563714541955349
1725463620.0,9.814553931145452e-05,0.0001000296854086,9.678851546457068e-05,9.84883490408383e-05,19977.87094458159,1.9641632224166856,0.003492871217467267,-0.43592312332940186,1.0090610322874285,0.03302411874006624
1725463680.0,9.84883490408383e-05,9.899648511345934e-05,9.699135278302405e-05,9.844823494254532e-05,7957.846423909101,0.7835955452945218,-0.0004072979056268642,-0.6010537533991731,1.012585552523773,0.020359081555970316
1725463740.0,9.844823494254532e-05,0.0001006441094562,9.694615546186426e-05,9.980393906373912e-05,4722.249297644894,0.468098094728875,0.01377073059750627,-0.40262792771118183,1.0121731285489621,0.03756242045877074
1725463800.0,9.980393906373912e-05,0.0001006060596855,9.623876124669804e-05,9.911635469939532e-05,47282.32947705275,4.702707434690321,-0.006889350969450954,9.04641438973204,1.026111492020245,0.04375877825836927
1725463860.0,9.911635469939532e-05,0.0001033295938084,9.755407020028263e-05,0.0001011624539829,48379.32798148293,4.844677086490718,0.020643407333836895,0.03018891856914871,1.0190422498179306,0.058270137412071384
1725463920.0,0.0001011624539829,0.0001081356331708,0.0001001574475581,0.0001055296748859,17478.192066963533,1.8063023635492321,0.0431703733060708,-0.6271573251835362,1.0400787540713117,0.07886508579604634
1725463980.0,0.0001055296748859,0.0001101348207366,0.0001027587633731,0.0001077053068632,29669.41215440995,3.163278279626066,0.02061630512604459,0.7512451644089588,1.0849793421522833,0.06989557554758977
1725464040.0,0.0001077053068632,0.0001243220879757,9.989862987136404e-05,0.0001089831486764,5291.386893937548,0.5732912268549043,0.011864241887570456,-0.8187667425444866,1.1073476073255497,0.2267618821731504
1725464100.0,0.0001089831486764,0.0001107434218888,0.0001049676935206,0.0001097064635562,5501.043804189426,0.6015105682063662,0.006636942395082655,0.049223396468622345,1.1204854471924826,0.052996526879120334
1725464160.0,0.0001097064635562,0.0001153699832488,9.507327733679315e-05,9.67657723988616e-05,19509.353788013406,2.0140699493247394,-0.11795741780254537,2.348353388587102,1.1279220445600275,0.1850092077902897
1725464220.0,9.67657723988616e-05,0.0001062028349657,9.67657723988616e-05,0.0001024244781246,3688.817668025597,0.367388257714695,0.05847838120294876,-0.8175891270122619,0.994875272701159,0.09752479965684047
1725464280.0,0.0001024244781246,0.0001073511092209,0.00010042763666,0.0001062679296779,32147.96793082873,3.354518416721101,0.03752473650511956,8.130717561817503,1.053053968147565,0.06759587832585845
1725464340.0,0.0001062679296779,0.000108607178801,0.0001049382177627,0.0001066806382228,27271.511147884517,2.903714621714992,0.0038836603493727657,-0.13438703831793256,1.092569540827973,0.034525571820404194
1725464400.0,0.0001066806382228,0.0001085264296561,0.0001052861490294,0.00010836485226,3652.0501896370183,0.39267846214914764,0.015787438707317785,-0.8647668544241363,1.096812709832619,0.030373652432906885
1725464460.0,0.00010836485226,0.0001120227616969,0.0001067483826304,0.0001105578755854,5496.668239732885,0.601672802551748,0.020237404284354804,0.532227663464822,1.1141285732625086,0.04867241505433128
1725464520.0,0.0001105578755854,0.0001126678586857,0.0001078984376664,0.0001091164040618,8658.53553166863,0.9510287778594959,-0.013038162283486842,0.5806411289094305,1.1366756436243735,0.04313958633924615
1725464580.0,0.0001091164040618,0.0001172498370585,0.0001087484106888,0.000116000219577,11109.979758815203,1.250520565999944,0.06308689856844285,0.31491348643993905,1.121855482119112,0.07791153349303076
1725464640.0,0.000116000219577,0.0001169898846478,0.0001127473633205,0.0001138326085549,5072.423789724206,0.5829047525379221,-0.01868626654332461,-0.5338703189804652,1.192629865128012,0.03657339048814346
1725464700.0,0.0001138326085549,0.0001171110959862,0.0001114096129604,0.0001157845166081,1649.3267433972708,0.18935683263666714,0.017147178457731796,-0.6751496161041368,1.1703440655807007,0.050086553389051505
1725464760.0,0.0001157845166081,0.0001158804957424,0.0001025505378394,0.0001054360506805,3654.5332264484664,0.4042289567649837,-0.08937694115549856,1.1347471392310808,1.1904121641301604,0.11512729243512236
1725464820.0,0.0001054360506805,0.0001101853180538,0.0001054360506805,0.0001079512387941,2624.2641790153934,0.27999231001269065,0.02385510551055925,-0.307342273909693,1.0840167661859093,0.04504405601924129
1725464880.0,0.0001079512387941,0.0001079512387941,0.0001022798124081,0.0001022865859778,4183.299525630221,0.4397438963189094,-0.05247418074659084,0.5705570495810333,1.1098761005184894,0.052536927314167786
1725464940.0,0.0001022865859778,0.0001044423083035,9.592234185396974e-05,9.787910138638594e-05,7305.884449919435,0.7311936913607205,-0.043089565941429014,0.6627716666030697,1.0516362614135608,0.08329505152688749
1725465000.0,9.787910138638594e-05,9.938797344591924e-05,9.08642066287482e-05,9.15859600292238e-05,2033.612610882386,0.19264926910819485,-0.0642950463175938,-0.7365277198307296,1.0063217113809833,0.08708464520452386
1725465060.0,9.15859600292238e-05,0.0001149811617788,9.144667643444164e-05,9.649627353413742e-05,15710.952296849711,1.4774754996994568,0.053614260344563784,6.669250480621773,0.9416202103373427,0.25696608232144785
1725465120.0,9.649627353413742e-05,9.799770572890173e-05,9.538221591372424e-05,9.681968749791666e-05,14017.360042218785,1.3548897138469191,0.0033515694641289293,-0.08296975880647338,0.9921044814400718,0.027104568076944516
1725465180.0,9.681968749791666e-05,9.685573924638074e-05,9.238773486400567e-05,9.401354170665282e-05,7812.928172837676,0.7454831563829853,-0.02898321471368333,-0.4497831456212435,0.9954295885252918,0.04614768440015058
1725465240.0,9.401354170665282e-05,9.452085774010686e-05,9.131479815052348e-05,9.22070492950079e-05,17017.423155391534,1.5844972986611787,-0.019215236218646646,1.1254635803564117,0.9665788390287099,0.03410210413715854
1725465300.0,9.22070492950079e-05,0.0001017106167386,9.166221055366446e-05,9.634336342992912e-05,30437.146549304605,2.869468272020388,0.04485897950912043,0.810964445597317,0.9480057983128279,0.10897655072755438
1725465360.0,9.634336342992912e-05,0.0001020772544996,9.579261678293056e-05,9.793758700235824e-05,34426.907134767825,3.344246119293394,0.01654731074017992,0.16545847601887428,0.9905323709938705,0.06523166197368933
1725465420.0,9.793758700235824e-05,0.0001017264265392,9.699124330519153e-05,0.0001009666517339,36608.560838627054,3.640798962418555,0.03092852115571133,0.0886755437688359,1.0069230179349133,0.048348988156043306
1725465480.0,0.0001009666517339,0.0001032785921728,0.0001004386443135,0.0001028391674278,30262.16541433548,3.0838027059377544,0.01854588284095091,-0.1529873695939509,1.038065657797286,0.02812758282590911
1725465540.0,0.0001028391674278,0.0001222688642954,9.406390262166422e-05,9.520776862940575e-05,26079.054125969367,2.5824383824591317,-0.07420712350430103,-0.1625798960852013,1.057317501868009,0.2742628356412703
1725465600.0,9.520776862940575e-05,0.000112165411899,9.212354194980258e-05,0.000112110350119,18693.61848377434,1.9377629083282606,0.17753363756887525,-0.2496382792750229,0.9788570114236306,0.2105066659760715
1725465660.0,0.000112110350119,0.000118152222854,0.000105088591715,0.0001084551335423,2018.7999335470809,0.2226387918791061,-0.03260373884141973,-0.8851052464043807,1.152637057321466,0.11652475552108749
1725465720.0,0.0001084551335423,0.0001086959793607,0.0001056464447879,0.0001070318299092,2840.059340903872,0.3059978816967219,-0.013123432580947232,0.37441404130004513,1.1150567797256141,0.02811793663608011
1725465780.0,0.0001070318299092,0.0001122857497283,0.0001070318299092,0.0001097820131249,5284.914945314438,0.5729213597009869,0.025695003234394,0.872304986309729,1.100423407252957,0.04908745205568427
1725465840.0,0.0001097820131249,0.0001102483312584,0.0001082246675759,0.000108951105881,2780.677018019291,0.3041130785496924,-0.007568701103655847,-0.46918879284163556,1.1286987902615246,0.01843347215902906
1725465900.0,0.000108951105881,0.0001186884406126,0.0001047438694413,0.0001172342070733,9576.364453127377,1.083016495397525,0.07602585696878629,2.561229594473225,1.120156006481977,0.12798925773668343
1725465960.0,0.0001172342070733,0.0001513365126779,0.0001140351484254,0.0001154900351038,11348.584281664822,1.3205453383666972,-0.01487767105730045,0.21932153755607056,1.2053168268135028,0.31817815963200535
