time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725483900.0,6.377671167039265e-05,6.849572401873922e-05,4.6678201487635213e-05,5.911232551806008e-05,13079.69756737667,0.8036757203855331,-0.07313619705636135,0.0,1.0,0.3420923086135288
1725483960.0,5.911232551806008e-05,7.534507191323174e-05,5.807671458430592e-05,6.002832392001596e-05,12720.450619160158,0.7577613739558589,0.015495895211837455,-0.05713043863966503,0.9268638029436387,0.29212786297250243
1725484020.0,6.002832392001596e-05,6.460004233529099e-05,4.5073853448290744e-05,5.6999103480756435e-05,15078.834477953891,0.8823186035785063,-0.0504631854005415,0.16437526892193266,0.9412263873096984,0.32528292665671776
1725484080.0,5.6999103480756435e-05,7.820184812853254e-05,5.1820900337223065e-05,7.215839735344394e-05,12732.035404621816,0.8222189366967554,0.2659567071577794,-0.06811560658247351,0.8937291056230072,0.46283092505509305
1725484140.0,7.215839735344394e-05,7.292100716731659e-05,5.7815457462937595e-05,6.41807479314426e-05,12040.074576495132,0.8207667384628191,-0.11055746405959489,-0.001766194098825364,1.1314223556455696,0.2093387638640237
1725484200.0,6.41807479314426e-05,7.954055307642191e-05,6.361637121960584e-05,7.537234264355773e-05,7079.423942112917,0.4939777453062549,0.17437619648917013,-0.3981508726445155,1.0063351692250622,0.2481146195713731
1725484260.0,7.537234264355773e-05,7.537234264355773e-05,4.747451933468965e-05,4.918123950079767e-05,11778.414526471568,0.7335218606265728,-0.3474895727550891,0.48492896207663366,1.181816068427814,0.3701334246807118
1725484320.0,4.918123950079767e-05,7.063973767466537e-05,4.918123950079767e-05,5.650437000258163e-05,10624.664353205017,0.5614370639686497,0.14890089343244778,-0.23460077455759618,0.7711473077347337,0.43631470844730674
1725484380.0,5.650437000258163e-05,5.6602505244132174e-05,3.123729077624737e-05,3.49926218371869e-05,17389.754254731837,0.7955551015703896,-0.3807094595411272,0.4169978304368108,0.8859718308244623,0.4489071281871807
1725484440.0,3.49926218371869e-05,4.2418818304600255e-05,2.2642718946375023e-05,2.296727611375916e-05,12220.594496845262,0.35415220496852223,-0.3436537501927998,-0.5548363598329746,0.5486739739426183,0.5651505465991987
1725484500.0,2.296727611375916e-05,3.0544241918183874e-05,2.296727611375916e-05,2.888665672605775e-05,6555.099152319776,0.16995383560136523,0.25773106845493204,-0.5201107512052027,0.360120105164051,0.3299026739999668
1725484560.0,2.888665672605775e-05,3.5855677824197996e-05,2.8136420943730607e-05,2.8136420943730607e-05,6224.060110568583,0.17745753155319188,-0.025971706917899507,0.044151377491867407,0.45293424464008436,0.26722569363674714
1725484620.0,2.8136420943730607e-05,2.8136420943730607e-05,1.8935189515920163e-05,2.5967483526699752e-05,7908.300496005039,0.21393496727965686,-0.07708647170755879,0.2055558612091427,0.44117076918521186,0.3270220987314548
1725484680.0,2.5967483526699752e-05,2.6125347049659543e-05,1.976990011600863e-05,2.1539645850923613e-05,2814.368000563307,0.0668512723595021,-0.1705147004800615,-0.6875159156562107,0.4071624711682141,0.2447463546907133
1725484740.0,2.1539645850923613e-05,2.1539645850923613e-05,1.4490311855423384e-05,1.7418850246912405e-05,4712.41459849568,0.09179429287343972,-0.1913121335666951,0.37311212836463353,0.3377352843502444,0.32727251154865
1725484800.0,1.7418850246912405e-05,1.9727493738644373e-05,1.5330741127780867e-05,1.9448369836891795e-05,2651.6307598262,0.04887912740174874,0.11651283300625048,-0.4675145276282018,0.27312242652044466,0.25241348014016346
1725484860.0,1.9448369836891795e-05,2.5821181971704407e-05,1.9101763531167174e-05,2.0618872425392696e-05,4713.406597616191,0.094426602013669,0.0601851259677592,0.9318389470735664,0.3049446941918832,0.34550034254239165
1725484920.0,2.0618872425392696e-05,2.327015748203707e-05,1.6466740872654686e-05,2.3216459743401148e-05,3775.8681613183226,0.08275821753848077,0.12598105582192037,-0.12357094533062976,0.32329782902502147,0.3299606529891418
1725484980.0,2.3216459743401148e-05,2.740863644736283e-05,2.0327537323872357e-05,2.641381911033124e-05,2220.7709883307652,0.05510874171056738,0.1377195059999999,-0.3340994604560808,0.36402723087052835,0.3050033985264762
1725485040.0,2.641381911033124e-05,3.265260845264826e-05,2.641381911033124e-05,3.2207241685558894e-05,2465.957878750987,0.07227853336518295,0.21933301470069028,0.31156203392905946,0.4141608812765655,0.2361941420230612
1725485100.0,3.2207241685558894e-05,3.234816359104032e-05,2.6804021030094244e-05,2.77739233411318e-05,1107.6778011681415,0.03321990249413409,-0.13764973690419777,-0.540390473527008,0.5050000359380492,0.1721396267048837
1725485160.0,2.77739233411318e-05,3.2507968636637865e-05,2.0370049788002324e-05,2.8170294242888375e-05,4298.834235922713,0.12024745892604768,0.014271332749362377,2.6197414771846717,0.43548691385456634,0.4370257201171102
1725485220.0,2.8170294242888375e-05,3.801443522596137e-05,2.5790672976505616e-05,3.801443522596137e-05,3834.176721058295,0.1268819745095023,0.34945112387522037,0.05517385267604582,0.4417018925101778,0.4339238399166404
1725485280.0,3.801443522596137e-05,5.357375955347388e-05,3.785706451721689e-05,3.818100061543055e-05,4763.909303850356,0.18149407285786992,0.004381635251953668,0.4304165233831356,0.5960551152656711,0.4134401824684617
1725485340.0,3.818100061543055e-05,3.936835334991936e-05,3.2412030816445737e-05,3.485919211605595e-05,3580.0481987328258,0.13074370521172834,-0.08700160933006336,-0.27962548223756467,0.5986668113708266,0.18219330089170788
1725485400.0,3.485919211605595e-05,4.9304544954808256e-05,3.318121365999549e-05,4.929098911040754e-05,3592.745546546368,0.15116509442122325,0.4140026236495705,0.15619405291003646,0.5465818353290671,0.46252739424177436
1725485460.0,4.929098911040754e-05,5.020625377744622e-05,4.200029836049457e-05,4.5466657472061137e-05,1900.5521053437096,0.09004592235486301,-0.07758683092725598,-0.404320668738849,0.7728681491944984,0.16647982856604926
1725485520.0,4.5466657472061137e-05,4.620374551916231e-05,3.932183113336116e-05,3.932183113336116e-05,1154.3954524769442,0.04893972283424635,-0.1351501667452884,-0.4565026205031336,0.7129037587738837,0.1513617839628969
1725485580.0,3.932183113336116e-05,4.091059541039714e-05,3.2256503156221905e-05,3.364100290595113e-05,2434.451086253652,0.08881222529157437,-0.14447008350509763,0.8147267730218243,0.6165546969022504,0.22008365339916708
1725485640.0,3.364100290595113e-05,3.516332000419081e-05,2.5974352500167177e-05,2.6698964607389797e-05,3123.6785210353796,0.09424133024069781,-0.20635646083349304,0.061130153324043514,0.5274809883553222,0.27314784668319436
1725485700.0,2.6698964607389797e-05,2.7630054506760184e-05,1.541283236179934e-05,1.670781154665596e-05,4212.608931236854,0.09142788645136604,-0.37421500075581443,-0.02985360862528221,0.4186318784413649,0.45759160793746045
1725485760.0,1.670781154665596e-05,2.1742026678306827e-05,1.670781154665596e-05,1.9654318505720023e-05,1727.3053424017498,0.03140425075028813,0.1763550510990651,-0.6565134340386044,0.26197354973402154,0.3013090683715819
1725485820.0,1.9654318505720023e-05,1.988956004767392e-05,1.2677766832273796e-05,1.3053013262746489e-05,2677.244735396709,0.04378276589300025,-0.33587047248940977,0.394166867445438,0.30817390848396836,0.36693173631541914
1725485880.0,1.3053013262746489e-05,1.4383022721837422e-05,1.3053013262746489e-05,1.4267970707708847e-05,827.0096862374676,0.011297359190552574,0.09307869535610347,-0.7419678962685468,0.2046673922325498,0.10189290643615612
1725485940.0,1.4267970707708847e-05,1.647691065782818e-05,1.3717137857285116e-05,1.3717137857285116e-05,1574.729257841957,0.022034484620589767,-0.038606250440794736,0.9504102019714593,0.22371756608349141,0.19342433882710358
1725486000.0,1.3717137857285116e-05,1.514330917934179e-05,9.96118597636771e-06,9.96118597636771e-06,1455.6496403268166,0.01723367178599931,-0.2738145464450979,-0.21787724638244615,0.21508066969926712,0.3777845828254818
1725486060.0,9.96118597636771e-06,1.099289641692149e-05,8.198512276963454e-06,8.198512276963454e-06,1955.3886291059744,0.017754633736279692,-0.17695420039201049,0.030229306717075445,0.15618845367645437,0.2805272531390879
1725486120.0,8.198512276963454e-06,2.8020967227856e-05,7.720303838239732e-06,2.0209880598012237e-05,6045.22620488341,0.08586758052321311,1.4650668213059657,3.836347614862474,0.12855025074567283,2.476139902437907
1725486180.0,2.0209880598012237e-05,3.0146539977930875e-05,1.6804055436842722e-05,2.4453741711066292e-05,13794.43693020124,0.30805476050845637,0.20998942039625235,2.587556079155835,0.31688495798372057,0.6601961093426978
1725486240.0,2.4453741711066292e-05,2.4453741711066292e-05,1.4971111194493955e-05,1.7233155539690674e-05,3331.990509919495,0.06945017301375564,-0.29527531028546095,-0.7745525084594523,0.3834274466430128,0.38777830520231055
1725486300.0,1.7233155539690674e-05,2.994629680406451e-05,1.5975257426798806e-05,2.7589521811402325e-05,6610.658834783761,0.14815371401483246,0.6009558869157368,1.1332375080691075,0.2702107883635352,0.8107069738382039
1725486360.0,2.7589521811402325e-05,3.1965360635607447e-05,2.679289441271022e-05,3.0929448977527114e-05,1441.4961110502277,0.04217743440745183,0.12105781277964917,-0.7153130133259485,0.4325955523387439,0.18747937199692696
1725486420.0,3.0929448977527114e-05,3.0929448977527114e-05,2.7226209282174025e-05,2.7226209282174025e-05,1047.3025190553478,0.030453283696353476,-0.11973183544407173,-0.27797211650756437,0.48496462372307647,0.11973183544407173
1725486480.0,2.7226209282174025e-05,2.7226209282174025e-05,2.220239979018052e-05,2.3022242287037385e-05,1022.1913508889744,0.02568176629480571,-0.15440882539197728,-0.1566831823170227,0.4268989191992689,0.18452107819808666
1725486540.0,2.3022242287037385e-05,2.314779575231245e-05,2.035192636682315e-05,2.0940332212839204e-05,661.2298148260476,0.014534682497914859,-0.09043037807704746,-0.43404661770267006,0.3609819585246052,0.12144209719587157
1725486600.0,2.0940332212839204e-05,2.0940332212839204e-05,1.014712227380888e-05,1.158561660610815e-05,3964.5881367374545,0.06447599541186415,-0.4467319578146602,3.436009897093649,0.3283382235362321,0.5154268723784933
1725486660.0,1.158561660610815e-05,1.1751058215666616e-05,9.41397067169135e-06,1.1751058215666616e-05,1972.1825121023203,0.023012090987061366,0.014279914067865985,-0.6430905666509968,0.18165904611050357,0.20172319035165645
1725486720.0,1.1751058215666616e-05,1.1751058215666616e-05,9.61191027098046e-06,9.929854053015286e-06,826.9770235474756,0.008964808147874254,-0.15498214111672806,-0.6104305274599013,0.18425312167861208,0.18203874965356096
1725486780.0,9.929854053015286e-06,1.1187634428411864e-05,8.805434682774148e-06,9.208988660933097e-06,1078.452941194403,0.010320170607957351,-0.07259576910531654,0.15118700118579587,0.15569717837341976,0.23990279544081922
1725486840.0,9.208988660933097e-06,1.1575086392412342e-05,9.208988660933097e-06,1.1575086392412342e-05,622.7320028602795,0.006471454342784088,0.2569335047090286,-0.3729314573739427,0.14439422196187368,0.2569335047090286
1725486900.0,1.1575086392412342e-05,1.1575086392412342e-05,1.0790727172364966e-05,1.1558586905338058e-05,391.4885495023507,0.004528284101998783,-0.00142543100888637,-0.3002679363645688,0.1814939354702713,0.0677627097938151
1725486960.0,1.1558586905338058e-05,1.1571838718324392e-05,9.975372244732324e-06,9.975372244732324e-06,394.8678026027507,0.004251533565462844,-0.13697302910570877,-0.061115983516533655,0.18123522838672712,0.13811951985711834
1725487020.0,9.975372244732324e-06,9.975372244732324e-06,7.389370571109355e-06,7.389370571109355e-06,821.5526663282467,0.007133025380229498,-0.2592386138761442,0.6777535142082219,0.15641089017393217,0.2592386138761442
1725487080.0,7.389370571109355e-06,7.389370571109355e-06,6.672772676733638e-06,7.035302867325711e-06,461.535960683703,0.0033287527564784107,-0.047915813718689804,-0.5333322708055034,0.11586314781010817,0.09697685174667525
1725487140.0,7.035302867325711e-06,7.035302867325711e-06,6.733025178952069e-06,6.7541175334872864e-06,71.7876356415266,0.0004949549437206986,-0.039967765303231345,-0.8513091899789138,0.110311470802778,0.04296583872423184
1725487200.0,6.7541175334872864e-06,7.861668240563956e-06,6.369345760754105e-06,6.475104642072198e-06,1058.3505975945925,0.007000577597607508,-0.041310043840920276,13.143868419582672,0.10590256782747832,0.22095003120849374
1725487260.0,6.475104642072198e-06,7.523663599525843e-06,6.475104642072198e-06,7.52245992425859e-06,315.4113557714987,0.002207495408682742,0.16175109748515376,-0.6846695322058614,0.10152772810765916,0.16193699027512234
1725487320.0,7.52245992425859e-06,7.895626989898236e-06,7.52245992425859e-06,7.895626989898236e-06,151.58750443479713,0.0011685946592379177,0.0496070526658771,-0.47062419489459223,0.11794994955424733,0.0496070526658771
1725487380.0,7.895626989898236e-06,8.060569718890173e-06,6.834444999843873e-06,6.834444999843873e-06,431.1934251257779,0.003175755096803091,-0.1344012313920164,1.7175848115497243,0.12380109891372242,0.15529162162992494
1725487440.0,6.834444999843873e-06,7.030148515120444e-06,6.6537104833457135e-06,7.030148515120444e-06,120.78373525552796,0.0008373086962684799,0.028634880415460386,-0.7363434299101445,0.1071620787720333,0.05507953195662991
1725487500.0,7.030148515120444e-06,7.414839729878002e-06,7.030148515120444e-06,7.414839729878002e-06,121.37275861316556,0.0008766140357151052,0.05472021166127072,0.04694247130334619,0.11023065208274262,0.05472021166127072
1725487560.0,7.414839729878002e-06,7.498178866342551e-06,7.414839729878002e-06,7.498178866342551e-06,26.84083005678399,0.00020013889888740758,0.011239506112146249,-0.7716909714728185,0.11626249669627019,0.011239506112146249
1725487620.0,7.498178866342551e-06,7.498178866342551e-06,7.121509532873214e-06,7.121509532873214e-06,171.10151336786143,0.0012507254050361924,-0.05023477569468391,5.249286930172503,0.1175692297385013,0.05023477569468391
1725487680.0,7.121509532873214e-06,7.121509532873214e-06,6.599494715179327e-06,6.599494715179327e-06,141.43297252069198,0.0009703012083855564,-0.07330114707903468,-0.22420924330910288,0.11166316585399093,0.07330114707903468
1725487740.0,6.599494715179327e-06,6.599494715179327e-06,6.179619305364989e-06,6.179619305364989e-06,73.95351402285591,0.00047253019395899934,-0.06362235715540357,-0.5130066933079239,0.1034781277104169,0.06362235715540357
1725487800.0,6.179619305364989e-06,6.553537147273524e-06,6.179619305364989e-06,6.269195491721754e-06,225.9924799091285,0.0014066692639615437,0.01449542147021859,1.9768875765928264,0.09689460531145229,0.06050823253528076
1725487860.0,6.269195491721754e-06,6.688448111539662e-06,6.269195491721754e-06,6.688448111539662e-06,226.83247786375432,0.0014696072029016065,0.06687502732551827,0.04474252800748149,0.09829913345363227,0.06687502732551827
1725487920.0,6.688448111539662e-06,6.688448111539662e-06,6.3310921163347974e-06,6.3310921163347974e-06,8.06388258428487,5.249402184947657e-05,-0.05342883569483244,-0.9642802364156682,0.1048728906894187,0.05342883569483244
1725487980.0,6.3310921163347974e-06,6.3310921163347974e-06,6.220331676119491e-06,6.220331676119491e-06,30.50180075353538,0.00019142051384531204,-0.01749468151466865,2.64652025318614,0.09926965424393162,0.01749468151466865
1725488040.0,6.220331676119491e-06,6.220331676119491e-06,6.1726797728245655e-06,6.1726797728245655e-06,20.4199691398043,0.0001265324556683395,-0.007660669201590295,-0.3389817364580316,0.09753296325886276,0.007660669201590295
1725488100.0,6.1726797728245655e-06,6.1726797728245655e-06,5.9344221380541075e-06,5.962261567379636e-06,90.5086799187055,0.0005491587607964045,-0.034088631386857825,3.340062459831111,0.09678579549108575,0.03859873564467014
1725488160.0,5.962261567379636e-06,5.962261567379636e-06,5.9463580465255145e-06,5.9463580465255145e-06,4.665666853385946,2.77808259010895e-05,-0.0026673638307201245,-0.9494120318488573,0.09348650018510632,0.0026673638307201245
1725488220.0,5.9463580465255145e-06,5.9463580465255145e-06,5.834414353882795e-06,5.834414353882795e-06,33.26774697116203,0.0001959598776708164,-0.01882558900201591,6.05378156749225,0.09323713767585196,0.01882558900201591
1725488280.0,5.834414353882795e-06,5.86800859651631e-06,5.782464918884939e-06,5.782464918884939e-06,47.68450059945389,0.0002769725433230382,-0.008903967364485184,0.41341455513822634,0.091481893642242,0.014661913337444358
1725488340.0,5.782464918884939e-06,5.782464918884939e-06,5.782464918884939e-06,5.782464918884939e-06,0.0,0.0,0.0,-1.0,0.09066734184681018,0.0
1725488400.0,5.782464918884939e-06,5.782464918884939e-06,5.782464918884939e-06,5.782464918884939e-06,0.0,0.0,0.0,0.0,0.09066734184681018,0.0
1725488460.0,5.782464918884939e-06,5.782464918884939e-06,5.716994623667568e-06,5.716994623667568e-06,0.1659384573858239,9.541012886309276e-07,-0.01132221226341579,0.0,0.09066734184681018,0.01132221226341579
1725488520.0,5.716994623667568e-06,5.716994623667568e-06,5.519976502399384e-06,5.519976502399384e-06,126.72138782645956,0.000711982288030529,-0.034461834274350435,745.2334413699164,0.0896407869570609,0.034461834274350435
1725488580.0,5.519976502399384e-06,5.519976502399384e-06,5.275228729737746e-06,5.275228729737746e-06,22.955545650227048,0.00012390491325494688,-0.044338553353488554,-0.8259719162429023,0.08655160101272431,0.044338553353488554
1725488640.0,5.275228729737746e-06,5.275228729737746e-06,5.239517189724914e-06,5.239517189724914e-06,8.12505484608083,4.271644364411936e-05,-0.006769666651896507,-0.6552481857097469,0.08271402823339179,0.006769666651896507
1725488700.0,5.239517189724914e-06,5.239517189724914e-06,5.239517189724914e-06,5.239517189724914e-06,0.0,0.0,0.0,-1.0,0.08215408183481616,0.0
1725488760.0,5.239517189724914e-06,5.239517189724914e-06,5.221712721055721e-06,5.221712721055721e-06,5.56699567864749,2.9118810853326826e-05,-0.003398112464276089,0.0,0.08215408183481616,0.003398112464276089
1725488820.0,5.221712721055721e-06,5.221712721055721e-06,5.091278049380982e-06,5.091278049380982e-06,55.46628026680089,0.0002860116182309865,-0.024979289103512266,8.82222865046392,0.08187491302534212,0.024979289103512266
1725488880.0,5.091278049380982e-06,5.091278049380982e-06,5.091278049380982e-06,5.091278049380982e-06,0.0,0.0,0.0,-1.0,0.07982973590255718,0.0
1725488940.0,5.091278049380982e-06,5.091278049380982e-06,4.965913127340772e-06,4.965913127340772e-06,55.93748356398471,0.0002812869830738626,-0.024623467982749832,0.0,0.07982973590255718,0.024623467982749832
1725489000.0,4.965913127340772e-06,4.965913127340772e-06,4.882489366642023e-06,4.882489366642023e-06,1.9965604882509,9.831465645938837e-06,-0.016799279117357915,-0.9650482736936419,0.07786405095648918,0.016799279117357915
1725489060.0,4.882489366642023e-06,4.882489366642023e-06,4.882489366642023e-06,4.882489366642023e-06,0.0,0.0,0.0,-1.0,0.07655599103126295,0.0
1725489120.0,4.882489366642023e-06,7.997567540841502e-06,4.878350575936087e-06,7.997567540841502e-06,1065.794532051606,0.00686374711225473,0.6380102321332657,0.0,0.07655599103126295,0.6388579125673928
1725489180.0,7.997567540841502e-06,8.963067790349376e-06,7.548543770768181e-06,8.963067790349376e-06,1194.414228016549,0.010129012077887278,0.12072423828586816,0.4757262923924821,0.12539949664031122,0.1768692808604101
1725489240.0,8.963067790349376e-06,9.7890446691713e-06,8.963067790349376e-06,9.7890446691713e-06,180.38241216243335,0.0016912756392947802,0.0921533673672826,-0.8330265946679027,0.1405382553536441,0.0921533673672826
1725489300.0,9.7890446691713e-06,1.0514463693273365e-05,9.7890446691713e-06,1.0514463693273365e-05,235.5292307535424,0.0023910348531023537,0.07410519091680437,0.41374640392701195,0.1534893288284054,0.07410519091680437
1725489360.0,1.0514463693273365e-05,1.2263912802815977e-05,1.0514463693273365e-05,1.2202781025323504e-05,461.73436445166175,0.005244666276117097,0.16057094125782578,1.1934712784768375,0.16486368484492656,0.1663850064613208
1725489420.0,1.2202781025323504e-05,1.272598468359404e-05,7.761363174542535e-06,7.761363174542535e-06,1694.671068107386,0.016916328787518427,-0.363967676021067,2.2254347363436966,0.19133600189970998,0.4068434481245548
1725489480.0,7.761363174542535e-06,7.761363174542535e-06,7.256388905120281e-06,7.256388905120281e-06,122.5683457284669,0.0009203505144822574,-0.06506257445580985,-0.9455939568187319,0.12169588194911007,0.06506257445580985
