time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725458880.0,5.388927899641258e-05,6.308486218898547e-05,3.7792458952930896e-05,3.7792458952930896e-05,8251.223265861732,0.37824324461113074,-0.2987017147613582,0.0,1.0,0.46934016760065195
1725458940.0,3.7792458952930896e-05,6.146401390178124e-05,3.7792458952930896e-05,4.553760602560339e-05,20066.08339053052,0.8360540163987978,0.20493895574031817,1.2103607356116544,0.7012982852386418,0.6263565696620159
1725459000.0,4.553760602560339e-05,4.787549738520315e-05,3.3831593027494334e-05,3.9238829919428454e-05,15473.003366202713,0.6558730393760731,-0.1383203171162197,-0.21551355951716208,0.8450216234779248,0.3084023422270523
1725459060.0,3.9238829919428454e-05,0.0001132356395292,3.706150450106268e-05,5.796325987251924e-05,19174.999492141447,0.9319250111978423,0.47719134315520706,0.42089239113163623,0.7281379645483954,1.941294762982241
1725459120.0,5.796325987251924e-05,8.0518428254868e-05,5.012130961471838e-05,5.472000259973063e-05,10199.025986831586,0.5746297611177205,-0.055953672721679726,-0.38339485021533576,1.0755990978535428,0.5244204467968698
1725459180.0,5.472000259973063e-05,6.627623273029305e-05,5.472000259973063e-05,5.782824549879547e-05,5809.172410791366,0.3269060888684298,0.05680268186025526,-0.4311013612790257,1.0154153779525117,0.2111884060952019
1725459240.0,5.782824549879547e-05,6.264147119171694e-05,5.175695338743091e-05,5.622008468474539e-05,6316.764278033264,0.3602082090363669,-0.02780926172286478,0.1018706022980815,1.073093694622359,0.1882214774182064
1725459300.0,5.622008468474539e-05,5.827208640614256e-05,5.2303261848178886e-05,5.350567890571527e-05,3053.774174302735,0.16753885155409806,-0.048281780332619026,-0.5348833054018954,1.04325175121545,0.10616890016146209
1725459360.0,5.350567890571527e-05,5.486382443198211e-05,4.071727680769401e-05,4.401984851285409e-05,11141.889432129728,0.543309321653918,-0.17728642242960016,2.2428855552855698,0.9928816993316455,0.26439338615282976
1725459420.0,4.401984851285409e-05,4.741262503436485e-05,4.200361731717662e-05,4.436543710548663e-05,2144.8111605448557,0.09478487351108096,0.00785074470512159,-0.8255416026683638,0.8168572549613161,0.12287656363944004
1725459480.0,4.436543710548663e-05,4.4859053057685705e-05,3.673222141712124e-05,3.963850858010827e-05,2410.8313218773733,0.10125967171005892,-0.10654529367397542,0.06831045882253582,0.8232701927305438,0.18317934344344441
1725459540.0,3.963850858010827e-05,4.9786686011147405e-05,3.892951522606272e-05,4.549753685007442e-05,3418.1113319194064,0.14550224081985644,0.1478115216702773,0.436921909410087,0.7355546282730377,0.2739046239124426
1725459600.0,4.549753685007442e-05,5.175978148988794e-05,4.549753685007442e-05,4.754812557419623e-05,3511.7728913628466,0.16337761748022614,0.04507032393597491,0.12285293037171068,0.8442780771496906,0.13763920144620487
1725459660.0,4.754812557419623e-05,4.768296612354152e-05,4.236967494006175e-05,4.236967494006175e-05,1639.619322785922,0.07371548159279365,-0.10890966934235483,-0.5488030568096909,0.8823299635788692,0.11174554452601229
1725459720.0,4.236967494006175e-05,4.873720358036718e-05,4.061884625263146e-05,4.861343530281668e-05,1920.6069155823516,0.0873713953668319,0.14736389579546358,0.18525163885483242,0.7862356989946425,0.191607732162693
1725459780.0,4.861343530281668e-05,4.986431027771801e-05,4.421584949028986e-05,4.468690879150786e-05,958.038001030314,0.04469263757578357,-0.08077039787149776,-0.4884751767081212,0.9020984546119625,0.11619135229270407
