time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725427380.0,5.5055239281906274e-05,5.712974515383593e-05,4.761549649026928e-05,5.0410721525226854e-05,2309.695395275638,0.12179712201727816,-0.08436104932534233,0.0,1.0,0.17281277472702725
1725427440.0,5.0410721525226854e-05,5.1007943791868565e-05,5.0410721525226854e-05,5.1007943791868565e-05,55.93989631269876,0.002836674811005308,0.011847127923825602,-0.9767098371125478,0.9156389506746576,0.011847127923825602
1725427500.0,5.1007943791868565e-05,5.1007943791868565e-05,5.062853223075023e-05,5.0761074958854456e-05,26.190825117684557,0.0013327072862492734,-0.004839811501154151,-0.5301867943837502,0.9264866424553377,0.007438283783139226
1725427560.0,5.0761074958854456e-05,5.083710292237436e-05,5.0761074958854456e-05,5.083710292237436e-05,13.76197904731541,0.0006990959976234474,0.001497761101031262,-0.47543169844072836,0.9220026217475167,0.001497761101031262
1725427620.0,5.083710292237436e-05,5.090638160750402e-05,5.0595932066335225e-05,5.079958828801989e-05,16.492174236060535,0.0008381050101092521,-0.0007379380845473358,0.19884109329528557,0.923383561409419,0.00610675123723786
1725427680.0,5.079958828801989e-05,5.0881322969920145e-05,5.054596880351252e-05,5.069618889024155e-05,26.76834414731624,0.001358436946503514,-0.0020354377124493167,0.6208433670220316,0.92270216151281,0.00660151347105917
1725427740.0,5.069618889024155e-05,5.069618889024155e-05,4.596621663520744e-05,4.596621663520744e-05,491.80048661159327,0.023769309037231488,-0.09330035173402511,16.497543112627643,0.9208240587359083,0.09330035173402511
1725427800.0,4.596621663520744e-05,4.596621663520744e-05,5.417864664976252e-06,6.291462759394632e-06,6697.362504218164,0.17499431126743104,-0.8631285491837556,6.36219597268585,0.8349108501706956,0.8821337699386275
1725427860.0,6.291462759394632e-06,6.346358440553789e-06,6.291462759394632e-06,6.346358440553789e-06,31.53786865009782,0.00019928497251369746,0.00872542415945884,-0.9988611917092027,0.11427545936508718,0.00872542415945884
1725427920.0,6.346358440553789e-06,9.227129942624216e-06,6.346358440553789e-06,9.227129942624216e-06,742.89582495434,0.005784739749918928,0.4539251176961647,28.027475965461097,0.11527256121906457,0.4539251176961647
1725427980.0,9.227129942624216e-06,9.227129942624216e-06,8.316136259432204e-06,8.316136259432204e-06,284.48437475637644,0.002495392558338346,-0.09872990722540143,-0.5686249224308979,0.1675976721375668,0.09872990722540143
1725428040.0,8.316136259432204e-06,8.316136259432204e-06,8.024982904794029e-06,8.024982904794029e-06,12.09915733366916,9.885688588810475e-05,-0.035010652249468276,-0.960384234713783,0.1510507695162316,0.035010652249468276
1725428100.0,8.024982904794029e-06,8.024982904794029e-06,8.024982904794029e-06,8.024982904794029e-06,0.0,0.0,0.0,-1.0,0.14576238355268423,0.0
1725428160.0,8.024982904794029e-06,1.4845903564049258e-05,8.024982904794029e-06,1.3881493803537733e-05,2290.516859418487,0.02508857711544615,0.7297848441826703,0.0,0.14576238355268423,0.8499607712784649
1725428220.0,1.3881493803537733e-05,2.507075674761523e-05,1.3881493803537733e-05,2.507075674761523e-05,2450.0487806882115,0.04771745698395701,0.8060561134440651,0.9019594759951157,0.2521375619213745,0.8060561134440651
1725428280.0,2.507075674761523e-05,3.7928307157983245e-05,2.507075674761523e-05,3.7928307157983245e-05,3044.915409853484,0.09591341024625061,0.5128505110477387,1.0100276986365275,0.4553745851369799,0.5128505110477387
1725428340.0,3.7928307157983245e-05,4.0686024961442435e-05,3.5151713086972353e-05,3.6652010033899697e-05,3036.768205352733,0.11324156799671596,-0.03365025279845401,0.1806645984745677,0.6889136738426321,0.1459150773963611
1725428400.0,3.6652010033899697e-05,3.923005942823826e-05,3.559618153868088e-05,3.734587123389059e-05,945.8406280781207,0.034995101247388485,0.01893105451376707,-0.6909694746684949,0.6657315545615158,0.09914539164963614
1725428460.0,3.734587123389059e-05,4.11931627294998e-05,3.734587123389059e-05,3.8556573379402275e-05,999.102150041363,0.03791714780326818,0.03241863439011162,0.08349873130022026,0.6783345549124548,0.10301785360727843
1725428520.0,3.8556573379402275e-05,3.8556573379402275e-05,3.758559050022618e-05,3.812679174231648e-05,127.76518563585678,0.00489873218997929,-0.011146779898117083,-0.8708043069221294,0.7003252348423408,0.025183329172473023
1725428580.0,3.812679174231648e-05,4.6809197616904054e-05,3.812679174231648e-05,4.6809197616904054e-05,1077.32240012674,0.04575172195680736,0.22772453379420007,8.339502586076414,0.6925188635924561,0.22772453379420007
1725428640.0,4.6809197616904054e-05,4.755285206058652e-05,4.087822820138356e-05,4.087822820138356e-05,892.7964848201617,0.039143512766747934,-0.12670521430554624,-0.1444362945792075,0.8502223989477373,0.14259214425825942
1725428700.0,4.087822820138356e-05,4.087822820138356e-05,4.087822820138356e-05,4.087822820138356e-05,0.0,0.0,0.0,-1.0,0.7424947876816886,0.0
1725428760.0,4.087822820138356e-05,4.845459287280237e-05,4.087822820138356e-05,4.677478192455042e-05,3159.7660440646173,0.13848150252798913,0.14424680282418123,0.0,0.7424947876816886,0.18533984971399475
1725428820.0,4.677478192455042e-05,5.623299962581811e-05,4.677478192455042e-05,5.568409608587425e-05,1222.086353436743,0.06260679830248998,0.19047259644512943,-0.5479049753245114,0.8495972869183914,0.20220762795910344
1725428880.0,5.568409608587425e-05,5.88701056398891e-05,5.568409608587425e-05,5.808501741912855e-05,365.0473327342778,0.020765555716272286,0.04311682333051931,-0.6683178779412778,1.011422288090475,0.05721579010821133
1725428940.0,5.808501741912855e-05,5.931636760879267e-05,5.785453832631352e-05,5.902673564186244e-05,557.9232549375259,0.03266968522961393,0.016212756138793333,0.573263228588356,1.0550316041986216,0.02516706282329085
1725429000.0,5.902673564186244e-05,5.902673564186244e-05,5.816721310405779e-05,5.8507354895666986e-05,240.90336336755547,0.014157178860418809,-0.0087990762244881,-0.5666570167138978,1.072136574316214,0.014561580078215747
