time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731917580.0,0.0001771543266418,0.0005621045290697,0.0001761536274846,0.0002664622493421,212691.23297896847,47.176678257961974,0.5041249874798573,0.0,1.0,2.1786140304971466
1731917640.0,0.0002664622493421,0.0024086717742342,5.79831027331579e-05,0.000261125836293,479815.4569587803,126.5724591975068,-0.020026900854720368,1.6829455542717289,1.5041249874798572,8.82184503547851
1731917700.0,0.000261125836293,0.0004700307939041,0.000121549277072,0.0003159859034566,452426.2695650457,130.55025576855255,0.21009053697024263,0.031427030779568654,1.4740020254824908,1.334534804289076
1731917760.0,0.0003159859034566,0.0003951544726387,0.0001210052012113,0.0001219434490219,169232.7816641752,37.05600124616382,-0.6140857940561621,-0.7161552765407143,1.7836759025113325,0.8675996885571631
1731917820.0,0.0001219434490219,0.0001219434490219,4.91488176456969e-05,7.24676120957076e-05,76676.50975320865,7.453380811957941,-0.4057277149616046,-0.7988617076504027,0.6883458695788192,0.5969540140129201
1731917880.0,7.24676120957076e-05,0.00010253880173,5.85264602192214e-05,9.99649501143159e-05,47809.99527374444,4.121999992150434,0.37944313636680493,-0.4469623790673298,0.4090648728113462,0.6073380954329188
1731917940.0,9.99649501143159e-05,0.0001008827844106,2.66798832663859e-05,2.87471624667751e-05,27697.78440952715,1.7825201725829227,-0.7124275815283156,-0.5675593944741887,0.5642817311283715,0.7422891829522112
1731918000.0,2.87471624667751e-05,5.71916562075881e-05,2.41885228927577e-05,4.44688128244376e-05,20110.23371952263,0.7361951875545407,0.5468939891313794,-0.5869919460783589,0.16227186211997452,1.1480483805305721
1731918060.0,4.44688128244376e-05,4.68412220148285e-05,2.71771681586945e-05,3.4454011520165e-05,12485.6079345157,0.49269972092567954,-0.22520954952881084,-0.3307485171666134,0.2510173681185446,0.442198759246564
1731918120.0,3.4454011520165e-05,3.6430893259244e-05,3.12963036049019e-05,3.57529122623601e-05,3758.40317829836,0.13193296274139651,0.03769955035380676,-0.7322244013178614,0.19448585972065946,0.14902733898887108
1731918180.0,3.57529122623601e-05,3.57529122623601e-05,2.20993610160592e-05,2.35426960603586e-05,7822.44881350912,0.23191843048517619,-0.3415166885539603,0.7578505452027365,0.20181788918230187,0.381886408192685
1731918240.0,2.35426960603586e-05,2.35426960603586e-05,1.75945304869053e-05,1.86809857741998e-05,3235.64217897031,0.06831036294765981,-0.20650609741952997,-0.7054552205930608,0.132893711977812,0.25265439260666805
1731918300.0,1.86809857741998e-05,1.91249559467349e-05,1.79569664295196e-05,1.79569664295196e-05,694.1802562886,0.012716671525333708,-0.03875702028958982,-0.8138397897976715,0.105450350145679,0.0625229059822101
