time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731942060.0,9.60665349976247e-05,0.0002130471403156,9.60665349976247e-05,0.0001791028411146,13131.16194636887,1.8066468202054542,0.8643624558648693,0.0,1.0,1.2177040144194615
1731942120.0,0.0001791028411146,0.0002611473793865,0.0001738422504024,0.0001738422504024,82455.97504924134,14.551215829938977,-0.029371899850734292,7.054266980794948,1.8643624558648693,0.48745809078616076
1731942180.0,0.0001738422504024,0.0003401874440124,0.0001526463539087,0.0002695638917288,77729.6272391656,17.232897071707328,0.5506235745615873,0.18429258923167224,1.8096025885257372,1.0788004047899216
1731942240.0,0.0002695638917288,0.0003573340407468,0.0002105434205331,0.0002413418158235,47938.74829489131,12.24609005838653,-0.10469531258175112,-0.28937717161370685,2.80601243435568,0.544548527149851
1731942300.0,0.0002413418158235,0.0003049560699501,0.000113141743422,0.0001222244743968,32371.70186969019,5.884629778440406,-0.4935627960710043,-0.5194686834423191,2.512236085432532,0.7947828099063413
1731942360.0,0.0001222244743968,0.0001765310885635,0.0001183181788625,0.0001764909538964,20432.47211195505,3.051747329005759,0.44399028727605466,-0.48140368317026755,1.272289818715977,0.4762786666769589
1731942420.0,0.0001764909538964,0.0003071911627091,0.0001698609154198,0.000188712597487,58212.72906619934,10.629747695347836,0.06924798875399642,2.4831676902985755,1.837174140826083,0.7781149359638722
1731942480.0,0.000188712597487,0.0002268263762032,0.000188712597487,0.0002186208882007,11040.09130432826,2.2484994366512483,0.1584859257515137,-0.7884710436132631,1.9643947550691407,0.20196732610193427
1731942540.0,0.0002186208882007,0.0002736866953496,0.0001695444264828,0.0001696528049181,18547.35870708095,3.600725731398726,-0.22398629740103304,0.6013905419346627,2.2757236763676914,0.47636010320841127
1731942600.0,0.0001696528049181,0.0002035978414093,0.0001591276137412,0.0001780850295531,13830.28905150071,2.404657382439802,0.049702830666847296,-0.33217424435554094,1.7659927561902256,0.26212491853328357
1731942660.0,0.0001780850295531,0.0001978347067482,0.0001693188967331,0.0001909572564192,6681.5472803816,1.232886741092015,0.07228135289306761,-0.4872921397887006,1.8537675951100272,0.16012468923783052
1731942720.0,0.0001909572564192,0.0001929894065549,0.0001667237798453,0.0001880325515891,10024.34437602945,1.8995621752402416,-0.01531601828044456,0.540743453496569,1.9877604248339085,0.13754715166173223
