time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731955860.0,7.72526982821418e-05,8.98851984473231e-05,7.71994819920813e-05,8.58581505950796e-05,2650.87412315901,0.21619316424756305,0.11139355005451101,0.0,1.0,0.1642106584926149
1731955920.0,8.58581505950796e-05,8.63167478496927e-05,2.13671551119974e-05,2.30992418468494e-05,31014.00033292447,1.689602302734284,-0.7309604075239284,6.815243875146387,1.111393550054511,0.756475562163081
1731955980.0,2.30992418468494e-05,3.55723837099055e-05,2.09064266261878e-05,2.97939477166596e-05,12832.88622443193,0.33938614185791066,0.28982361906926896,-0.7991325288154011,0.29900886778720015,0.6349107551215172
1731956040.0,2.97939477166596e-05,3.2860523136008e-05,1.0253870600255e-05,1.02993765023768e-05,17413.48939753006,0.34908233809996275,-0.6543131309645885,0.028569806029709828,0.38566869998309106,0.7587666042359419
1731956100.0,1.02993765023768e-05,1.41620804483663e-05,1.01409404350543e-05,1.10159867031877e-05,2845.04404855917,0.030321573615434198,0.06957801772228901,-0.913139192946647,0.13332060538211216,0.3904255769642014
1731956160.0,1.10159867031877e-05,1.40574781842146e-05,1.09027722963246e-05,1.40574781842146e-05,1033.74933299705,0.01295983880163854,0.2760979622594117,-0.572586866169711,0.14259678882613505,0.2863752447138594
1731956220.0,1.40574781842146e-05,1.44749619143725e-05,1.3861425061167e-05,1.3861425061167e-05,354.64629923883,0.004950667857390773,-0.013946535820895068,-0.6179992719689654,0.1819674716457666,0.04364487322444875
1731956280.0,1.3861425061167e-05,1.5642691412349e-05,1.27071113894163e-05,1.27071113894163e-05,1370.56816340297,0.018206995103690407,-0.08327525248356514,2.67768463329841,0.1794296557842212,0.21178053554946324
1731956340.0,1.27071113894163e-05,1.27071113894163e-05,1.21589949994213e-05,1.21589949994213e-05,161.33890843585,0.0020059352309123872,-0.043134617553720674,-0.8898261234493439,0.164487605895751,0.043134617553720674
1731956400.0,1.21589949994213e-05,1.21589949994213e-05,1.05608480196451e-05,1.05608480196451e-05,490.09333867264,0.005567421859666262,-0.131437423886782,1.7754743891376565,0.15739249592311064,0.131437423886782
