time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731896640.0,0.0001489034507789,0.0002312445921275,9.94709769789648e-05,0.0001249294055994,92718.80121798276,12.69472708874601,-0.16100395964025016,0.0,1.0,0.8849601164999183
1731896700.0,0.0001249294055994,0.0003386683058015,0.0001059795879085,0.0001495008685162,105987.66481273292,14.543111953715314,0.19668278095864072,0.14560256806212984,0.8389960403597498,1.8625616345213565
1731896760.0,0.0001495008685162,0.0002802461073939,0.0001495008685162,0.0002620934084587,51702.72139051102,10.64027211418104,0.7531229822273536,-0.26836345975712717,1.0040121147909935,0.8745450121818682
1731896820.0,0.0002620934084587,0.0003070727374304,0.0001890560136988,0.0002023908435605,42844.15502029273,9.950217648997661,-0.22779117280855907,-0.06485308437400711,1.7601567128747784,0.45028497445099525
1731896880.0,0.0002023908435605,0.0002248874168013,0.0001303827737134,0.0001463173486868,40765.43565399358,7.107620686538866,-0.27705549266579416,-0.2856818878474629,1.3592085509221745,0.4669412974685786
1731896940.0,0.0001463173486868,0.0001463173486868,8.29576681255576e-05,9.96806959046833e-05,42271.54449369347,5.1993586436552395,-0.31873631664789737,-0.26848113131553103,0.9826323562108713,0.4330291734363444
1731897000.0,9.96806959046833e-05,0.0002150869987668,9.24379908732891e-05,0.0001781929241878,69587.24899771107,9.668230395635502,0.787637240797272,0.8595044231914282,0.6694317383731735,1.23041885673421
1731897060.0,0.0001781929241878,0.0002094393020128,0.00017056110066,0.0002094393020128,21886.18955909292,4.241896190919758,0.1753513949412998,-0.5612541264185571,1.1967011056875412,0.21818038808222104
1731897120.0,0.0002094393020128,0.0002708198468926,0.0001595719780567,0.0002111302650249,42445.82377260815,8.925710863302161,0.00807376168583986,1.1041794663454094,1.4065443138976474,0.5311699751038179
1731897180.0,0.0002111302650249,0.0002501710523183,0.0001838322006016,0.0002147292777621,26761.26846249546,5.69827077591924,0.01704640846624029,-0.36158913691148803,1.41790041748863,0.31420815821396436
1731897240.0,0.0002147292777621,0.0002216899133308,0.0001242039846511,0.0001520070550566,54455.81425836131,9.98546281088385,-0.2920990717203938,0.7523672011309439,1.442070527169594,0.4539945819018928
1731897300.0,0.0001520070550566,0.0001529542883704,0.0001022636769716,0.0001098811042271,30809.76666431923,4.0343565398394325,-0.2771315503337286,-0.5959770101549918,1.0208430648280167,0.333475386257074
1731897360.0,0.0001098811042271,0.00012479142942,7.7012373369728e-05,9.02117641351912e-05,33060.8000663675,3.3076151578158504,-0.17900566462507156,-0.18013811492538695,0.7379352436247933,0.4348250446366397
1731897420.0,9.02117641351912e-05,9.31361127026226e-05,6.8010486307075e-05,8.14225351220106e-05,11885.61510664084,1.0199896100345562,-0.09742885639625767,-0.6916238554463223,0.6058406548894731,0.2785182912274543
1731897480.0,8.14225351220106e-05,9.81771166864646e-05,6.68925974383979e-05,7.91634483948141e-05,13972.17989275936,1.1218681249763822,-0.02774522708991163,0.09988191442300519,0.546814292725232,0.38422433299561676
1731897540.0,7.91634483948141e-05,9.73478854029058e-05,7.48968562336283e-05,8.31978617117223e-05,12411.40200499505,1.0075657448949444,0.050963082062661764,-0.10188575424927426,0.531642805997561,0.28360347640879474
1731897600.0,8.31978617117223e-05,8.36171859632483e-05,6.0566292133912e-05,6.10051235649429e-05,3706.28144881425,0.2672284245972693,-0.26674649672700085,-0.7347781760632083,0.5587369619476384,0.2770611330037164
1731897660.0,6.10051235649429e-05,6.10051235649429e-05,5.44515808232507e-05,5.84648970782204e-05,3809.13882953575,0.22753894729865548,-0.041639559733344524,-0.14852266318011814,0.4096958347562183,0.10742610388643241
1731897720.0,5.84648970782204e-05,6.82947996295973e-05,5.82972909870044e-05,5.85363675597432e-05,3422.50410249893,0.20021865411049672,0.0012224511646224089,-0.12006864544512287,0.3926362805723843,0.17100019229003685
1731897780.0,5.85363675597432e-05,8.00317011293057e-05,5.7189742392781e-05,7.42209446532819e-05,4507.02466273979,0.29917024015157523,0.2679458556687987,0.4942176166386029,0.39311625925084304,0.3902182470275733
1731897840.0,7.42209446532819e-05,0.0001240146369982,7.42209446532819e-05,0.0001084136915397,16027.16754638215,1.4635579570187351,0.46068865124456704,3.8920572991391804,0.49845013171312746,0.67088464822869
1731897900.0,0.0001084136915397,0.0001331059013442,0.0001084136915397,0.0001201462153511,6665.26845137055,0.7617065683237199,0.10821994569849763,-0.47955148296599426,0.7280804506047249,0.22775914604344935
1731897960.0,0.0001201462153511,0.0001201462153511,0.00011009383509,0.0001176936663666,3440.82348489905,0.40918252532993715,-0.02041303571097086,-0.46280819629739955,0.806873277433306,0.08366788942726329
1731898020.0,0.0001176936663666,0.0001306247546542,0.0001176936663666,0.0001306247546542,1339.24349306723,0.16627941478041763,0.10987072360649715,-0.5936302151555931,0.7904025444068318,0.10987072360649715
1731898080.0,0.0001306247546542,0.0001633515146806,0.0001297088219782,0.0001483081557959,10571.97227997148,1.474435498625112,0.13537557401361527,7.8672160686408255,0.8772446439012269,0.25755219821435504
1731898140.0,0.0001483081557959,0.00016206578993,0.0001483081557959,0.0001520728693889,3686.8999800358,0.5537373978784862,0.02538440029003517,-0.6244410837945521,0.9960021411197251,0.09276384066856785
1731898200.0,0.0001520728693889,0.0001520728693889,9.57732049420777e-05,0.0001075431068297,23341.74455829723,3.029944900073765,-0.2928185858407318,4.471808318676473,1.0212850581596402,0.3702150467276689
1731898260.0,0.0001075431068297,0.0001281916006334,0.0001070353447707,0.0001215094576752,5658.2101551402,0.6480137732712655,0.12986746670445767,-0.786130179048639,0.7222338116890649,0.19672349522319468
1731898320.0,0.0001215094576752,0.0001242746230336,0.0001071537599565,0.0001082688753769,3328.49227844159,0.38240770365854737,-0.10896750386042091,-0.4098771979365516,0.8160284871814281,0.14090148540424574
1731898380.0,0.0001082688753769,0.0001088687788491,7.89456119491056e-05,8.03496076543486e-05,6484.95513713284,0.6115912002458496,-0.2578697490424675,0.5993171539032085,0.7271078998542724,0.2763782924300952
1731898440.0,8.03496076543486e-05,8.34774407046152e-05,6.91287907726554e-05,7.75700840338581e-05,4605.63902334952,0.3636605472972648,-0.03459287109960241,-0.40538623323703926,0.5396087681920556,0.17857772241633643
1731898500.0,7.75700840338581e-05,7.93998251102708e-05,6.9115332344692e-05,7.39490507268137e-05,2637.60359138882,0.19982370700443727,-0.04668079649706022,-0.45052134885256995,0.5209421516297725,0.1325832360976918
1731898560.0,7.39490507268137e-05,7.97581751229056e-05,7.0524261460526e-05,7.13963485585706e-05,4020.11116923176,0.29215233153181164,-0.03451974221648124,0.46205040388588187,0.49662415706280244,0.12486858954406305
1731898620.0,7.13963485585706e-05,7.15881053797232e-05,6.45950180412979e-05,6.50449485455522e-05,1338.05457451459,0.0912829508714379,-0.08895973171244154,-0.6875501544251809,0.4794808191825172,0.09794740879063954
1731898680.0,6.50449485455522e-05,6.53230647796296e-05,3.97309330147955e-05,4.0203371869274e-05,4555.40044687293,0.2397241229251623,-0.38191400303562656,1.6261653532956843,0.4368263341467788,0.3934530249787415
1731898740.0,4.0203371869274e-05,6.1733329638111e-05,3.74307071108304e-05,5.38459716692905e-05,7222.87164444381,0.3396531683116261,0.3393396913168632,0.41685018665251283,0.2699962402414043,0.604492145740995
1731898800.0,5.38459716692905e-05,7.36216495017234e-05,5.38459716692905e-05,5.618654725668e-05,8192.00821985807,0.45069364974661946,0.04346797940177908,0.32692314335521094,0.361616681061636,0.367263830874676
1731898860.0,5.618654725668e-05,8.35096735312625e-05,5.13611783176945e-05,8.35096735312625e-05,11073.35233563224,0.7734527363705801,0.4862930293573799,0.716138527368682,0.377335427505363,0.5721742442492919
1731898920.0,8.35096735312625e-05,0.0001034159187648,8.21499642600623e-05,0.0001034159187648,4795.27861443164,0.4481801476136381,0.23837053112278583,-0.420546173620486,0.560831015630808,0.25465258820316927
1731898980.0,0.0001034159187648,0.000125678662512,0.0001034159187648,0.000124861898946,2574.41304059625,0.29384069539676855,0.20737600591234745,-0.34436922973643336,0.694516602696855,0.2152738573819803
1731899040.0,0.000124861898946,0.0001260762540138,0.0001112250009625,0.0001246847515215,4659.73392116034,0.5814104960476763,-0.0014187468394712141,0.9786588622879708,0.8385426818039414,0.11894143190728525
1731899100.0,0.0001246847515215,0.0001249911815717,0.000115929924,0.0001159902523043,2036.48433882425,0.24506543801885408,-0.06973185663124777,-0.5784984280731691,0.8373530020243705,0.0726733418571839
1731899160.0,0.0001159902523043,0.0001186277606502,9.69430664236719e-05,9.83949532845983e-05,5006.71051901339,0.5366823319713926,-0.15169635956597893,1.1899552066991308,0.7789628225374621,0.18695272917967612
1731899220.0,9.83949532845983e-05,0.00011761424178,8.75526424219376e-05,8.98614338558736e-05,6201.36628704275,0.5837234062666953,-0.08672720646598892,0.08765161715405637,0.6607969981212894,0.30551972793881
1731899280.0,8.98614338558736e-05,0.0001088445471579,8.98614338558736e-05,0.0001051687621051,2432.79173300073,0.23723392420968445,0.1703436901950331,-0.5935850410266134,0.6034879204331186,0.21124872470289002
1731899340.0,0.0001051687621051,0.0001121532509423,0.0001051687621051,0.0001069288074032,1195.88685072826,0.12682234722319957,0.016735438003359943,-0.4654122607224385,0.7062882797878226,0.06641219975775778
1731899400.0,0.0001069288074032,0.0001069288074032,0.0001040234742544,0.0001046484090303,540.4552667807,0.057174010476142574,-0.021326323824984107,-0.5491803161826062,0.7181083235067115,0.02717072432917702
1731899460.0,0.0001046484090303,0.0001092515543637,0.0001044453481547,0.0001092515543637,792.39688468326,0.08474683231363449,0.043986768418688545,0.4822614612455327,0.7027937128581909,0.045927178956045256
