time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731943260.0,8.37915118691487e-05,8.6007462245927e-05,6.90743517495019e-05,8.05629346770247e-05,8118.31224598713,0.6671403580391182,-0.0385310769564087,0.0,1.0,0.20208622709742186
1731943320.0,8.05629346770247e-05,0.0001657343777507,6.08589486444511e-05,8.00355450611343e-05,121850.52425714572,9.784504475497634,-0.006546305916047928,13.666335738189465,0.9614689230435913,1.3017826315127738
1731943380.0,8.00355450611343e-05,0.0001741171961285,7.29944585244068e-05,0.0001152193851791,65694.71750367538,6.4136087416660175,0.4396026801728018,-0.3445136891983664,0.9551748533445749,1.2634728423083976
1731943440.0,0.0001152193851791,0.0002116511001777,9.65079085886608e-05,0.0001102457860581,71908.43036216464,8.10642328250186,-0.04316633970289727,0.26394103678923697,1.3750722789085128,0.9993387085867333
1731943500.0,0.0001102457860581,0.0001578702632128,8.91055335592733e-05,8.98387629934475e-05,27769.82246660958,2.778156202736555,-0.18510478989099777,-0.6572895214177439,1.3157154418011108,0.623740209147653
1731943560.0,8.98387629934475e-05,9.17236490070134e-05,4.18105387357221e-05,4.23178326719944e-05,11744.32256861277,0.776044844532341,-0.5289579769138083,-0.7206619110300864,1.072170211390175,0.5555854578600083
1731943620.0,4.23178326719944e-05,4.65260916835226e-05,2.45706094354878e-05,3.2115222419523e-05,23485.65246987787,0.8740544320753255,-0.24109482003844224,0.12629371644372805,0.5050372254659777,0.5188234099371719
1731943680.0,3.2115222419523e-05,3.43193932623405e-05,2.46484029930594e-05,3.40188516863666e-05,7192.30312806796,0.237828154031834,0.05927498312097553,-0.727902353326963,0.38327536647954363,0.30113415199024307
1731943740.0,3.40188516863666e-05,3.40188516863666e-05,3.21542446679023e-05,3.32634298250231e-05,957.63247188119,0.032215848778779095,-0.022205977682845907,-0.8645414841235874,0.4059940073583043,0.05481099231846079
1731943800.0,3.32634298250231e-05,3.59764320274954e-05,2.7260791409794e-05,2.7260791409794e-05,2022.16506270784,0.06119498281432355,-0.1804575910182746,0.8995303595612015,0.3969785134915366,0.2620186993208042
1731943860.0,2.7260791409794e-05,2.7260791409794e-05,1.9473387298185e-05,1.97550090179719e-05,1819.79897348523,0.04277965267801741,-0.27533251984480156,-0.30092875738165537,0.3253407272608383,0.2856631707622111
1731943920.0,1.97550090179719e-05,2.46203950201526e-05,1.96575271170478e-05,2.05551696422332e-05,2247.81176682091,0.045304846957531085,0.0405041892683199,0.05902792849955195,0.23576384501597136,0.25122073589487537
