time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731888060.0,0.0001011494194236,0.0006223069211719,0.0001011494194236,0.0001692626803209,151386.47669437111,20.468367517923355,0.673392504726606,0.0,1.0,5.152352872790731
1731888120.0,0.0001692626803209,0.0002139923357282,0.0001061242366671,0.0001365312714559,34288.72460308154,5.2426422988813455,-0.19337640644083803,-0.7438661244336868,1.673392504726606,0.6372822340789838
1731888180.0,0.0001365312714559,0.0001828991497091,0.0001365312714559,0.0001776950157528,9061.685084878009,1.423709830037835,0.30149682089642016,-0.7284365881033652,1.349797875597542,0.3396136120227735
1731888240.0,0.0001776950157528,0.0002186464879488,0.0001512516779498,0.0001592364518542,15728.959885409598,2.6497907690613434,-0.10387778081675969,0.8611873804305511,1.7567576439429422,0.37927237133514274
1731888300.0,0.0001592364518542,0.0002626205461203,0.0001592364518542,0.0002165975982262,14042.78611274286,2.638878589582473,0.3602262277516772,-0.004118128724078751,1.5742695584572701,0.6492489192158118
1731888360.0,0.0002165975982262,0.0002165975982262,0.0001056876698383,0.000109848054917,13403.267900887698,2.1877192720792857,-0.49284730848085373,-0.17096630337001234,2.141362742964631,0.5120552088120253
1731888420.0,0.000109848054917,0.0001570768927848,8.032136912729624e-05,8.664116056679719e-05,15045.801286760929,1.4781688455803805,-0.21126358921637423,-0.3243333985098204,1.0859978786133344,0.6987426742831214
1731888480.0,8.664116056679719e-05,0.0001290174262089,8.664116056679719e-05,0.0001290174262089,3817.104270099178,0.4115956562325339,0.4891008542000341,-0.7215503103971002,0.8565660688961131,0.4891008542000341
1731888540.0,0.0001290174262089,0.0001707530945266,0.0001290174262089,0.0001646521822441,9283.729194825666,1.3631745588140691,0.27620110772866896,2.311926494296951,1.2755132648719671,0.32348861346934044
1731888600.0,0.0001646521822441,0.0001646521822441,0.0001287898021516,0.0001287898021516,4936.61457043593,0.7243049878727227,-0.21780689210261012,-0.46866306799119584,1.6278114415522156,0.21780689210261012
1731888660.0,0.0001287898021516,0.0001513939623366,0.0001260058767565,0.0001513939623366,4873.790454059888,0.6827784783725765,0.17551203439533486,-0.05733290560666871,1.273262890538658,0.1971280734651287
1731888720.0,0.0001513939623366,0.0001861108166596,0.0001513939623366,0.0001861108166596,5234.849578906088,0.8833933751035249,0.22931465553304353,0.2938213536096218,1.4967358507771824,0.22931465553304353
1731888780.0,0.0001861108166596,0.0002237253255685,0.0001861108166596,0.0002237253255685,5547.333472738945,1.136748875060069,0.20210812882357948,0.2867980529363301,1.839959316822109,0.20210812882357948
1731888840.0,0.0002237253255685,0.0002477118261602,0.0002154456803478,0.0002213126402479,9194.20346605443,2.0458848039174793,-0.01078414039389243,0.7997684878371831,2.2118300514565368,0.14422214262247562
1731888900.0,0.0002213126402479,0.0002504583280893,0.0002211548316495,0.0002504583280893,2122.2222261918037,0.5006014173386177,0.13169463709236343,-0.7553129988648132,2.1879773656541994,0.13240769441355055
1731888960.0,0.0002504583280893,0.0002750375383399,0.0002504583280893,0.0002672376584209,4116.0715189494595,1.0654368527745388,0.06699449948263422,1.1283136960314557,2.4761222507903344,0.09813692536443186
1731889020.0,0.0002672376584209,0.0003259488675394,0.0002663318586437,0.0003259488675394,9111.104059880376,2.702292082471613,0.21969661560957732,1.5363230823436285,2.6420088216398465,0.22308610713016755
1731889080.0,0.0003259488675394,0.0005597636700753,0.0002772796122261,0.0003404800430854,56060.969850765076,18.680325533107563,0.04458115058259396,5.912770700945795,3.222449218164768,0.866651447454573
1731889140.0,0.0003404800430854,0.000342616147477,0.0003128230731733,0.00033439280306,5012.335008212463,1.6913443964132862,-0.017878404767098736,-0.9094585159441854,3.366109712004534,0.08750314418935624
1731889200.0,0.00033439280306,0.0003478130040658,0.000307192114369,0.0003276859185475,4959.109162085763,1.6416603271728913,-0.020056904488152515,-0.029375489312381493,3.3059290400828547,0.12147656685515258
1731889260.0,0.0003276859185475,0.0009063060889506,0.0003229134780404,0.0004560403825126,64912.590697718406,25.43685229987555,0.39169966330577705,14.494589153945407,3.239622337081303,1.780340801631468
1731889320.0,0.0004560403825126,0.0005346925728904,0.0004168688687853,0.0005170799669647,10769.692422915055,5.240103427175065,0.13384688460218436,-0.7939956027027486,4.508581315753924,0.2583624359227543
1731889380.0,0.0005170799669647,0.0005281238448173,0.0005036267108892,0.0005040479634123,4770.124777581212,2.4354538208857752,-0.02520307183606214,-0.5352279101485738,5.112040878843204,0.047375909904033044
1731889440.0,0.0005040479634123,0.0005348274304427,0.0004395374256251,0.0004395374256251,9814.380335828124,4.630352943671694,-0.1279849190352384,0.9012279781135958,4.983201745344832,0.1890494788878949
1731889500.0,0.0004395374256251,0.0008762043149418,0.000388851793093,0.0003904915954238,37934.74590853308,15.743470005099237,-0.11158510593619671,2.400058310158807,4.345427073430615,1.108785039534912
1731889560.0,0.0003904915954238,0.0003904915954238,0.0002672121333267,0.0003214361269626,12615.773821585655,4.490759561471723,-0.17684239371721738,-0.7147541450507933,3.860542133103843,0.3157032405865355
1731889620.0,0.0003214361269626,0.0004060899049448,0.0003205456923524,0.0004060899049448,8517.903309978066,3.0984981976396258,0.2633611186836186,-0.31002803529651046,3.177834621239587,0.26613129457708196
1731889680.0,0.0004060899049448,0.0005326258343236,0.0003991772972644,0.0004639784647444,12407.108684175828,5.397516412698789,0.14255109298387705,0.7419782321676062,4.014752702080778,0.3286182085155249
1731889740.0,0.0004639784647444,0.0004719476764753,0.0004115443916704,0.0004115443916704,4406.817982619157,1.9291349339214157,-0.11300971286002526,-0.6425884079976633,4.587060087822367,0.13018553530965152
1731889800.0,0.0004115443916704,0.0004115443916704,0.0003800543412443,0.0003827770970895,2261.335619765717,0.8981137380390478,-0.06990083005174157,-0.5344474239479855,4.068677744425879,0.07651677695882665
1731889860.0,0.0003827770970895,0.000402381189441,0.0003763786633649,0.000402381189441,2324.95087532998,0.9127272227708367,0.05121542668190568,0.01627130742226054,3.7842737928774626,0.06793124843104227
1731889920.0,0.000402381189441,0.0004483947937678,0.0003678897008863,0.0003744383874405,15859.0315683572,6.159803096340796,-0.0694436090298331,5.748788622345463,3.9780869898608353,0.20007171059198886
1731889980.0,0.0003744383874405,0.0004527460770933,0.0003665992221478,0.000450672081552,4940.097475980378,2.0380630726374176,0.2035947612973147,-0.6691350290323208,3.7018342722502737,0.2300695063194854
1731890040.0,0.000450672081552,0.0005019388950542,0.0004487295502102,0.0004945004633413,4587.072045051173,2.1677872792149655,0.09725115795583839,0.06365073206967749,4.4555083372712865,0.1180666542750119
1731890100.0,0.0004945004633413,0.0004960703515542,0.0003993374186219,0.0004015006055842,7705.9864484284735,3.452286047458665,-0.188068292451553,0.5925391206783274,4.888811682352811,0.19561747683446704
1731890160.0,0.0004015006055842,0.0004170895471425,0.0004015006055842,0.0004170895471425,1385.4543997978951,0.5670596643632188,0.03882669500738983,-0.8357437197938309,3.9693812171355143,0.03882669500738983
1731890220.0,0.0004170895471425,0.0004183223097649,0.0004013842311483,0.0004013842311483,1353.8816195500333,0.5540583022557916,-0.03765454229624758,-0.022927679262864008,4.1234991710212965,0.040610172881683414
1731890280.0,0.0004013842311483,0.0004319545665885,0.0004013842311483,0.0004313543538587,3249.598678374464,1.3530331026350841,0.07466691609847244,1.44204102190392,3.9682306970775336,0.0761622731235426
1731890340.0,0.0004313543538587,0.0005516067827726,0.0004283152499673,0.0004990139209586,13715.207083485522,6.380096776512219,0.15685379432164834,3.715403314291967,4.264526245595604,0.28582424566343206
1731890400.0,0.0004990139209586,0.0005042786964138,0.0004540961527749,0.0004548365530969,4641.838870713887,2.2138101036598443,-0.08852932955624929,-0.6530130840946179,4.933433368201529,0.10056341422800376
1731890460.0,0.0004548365530969,0.0004569532831243,0.0004260657560589,0.0004390060003504,3769.885635016957,1.6848421011039267,-0.03480492638226326,-0.23894009774435215,4.496679819704219,0.06790906943404705
1731890520.0,0.0004390060003504,0.000446770561935,0.0004181035015862,0.0004181035015862,1876.707151415706,0.8042717659153856,-0.04761324161290812,-0.5226426468163289,4.340173209614805,0.06529992830603426
1731890580.0,0.0004181035015862,0.0004184752494654,0.0003494963467249,0.0003494963467249,3768.798284125587,1.4464644956049675,-0.16409131853959208,0.7984772770913663,4.133523493943544,0.1649804473744133
1731890640.0,0.0003494963467249,0.0003494963467249,0.0003155349548008,0.0003155349548008,5480.439497782193,1.8223319060714727,-0.09717238031913425,0.25985249662785737,3.4552481736079663,0.09717238031913425
1731890700.0,0.0003155349548008,0.0003361378837366,0.000312455813444,0.0003361378837366,4632.393739400993,1.5094025886891627,0.06529523471910353,-0.17171916726021302,3.119493483985139,0.07505371412036012
1731890760.0,0.0003361378837366,0.0003553842162851,0.0003361378837366,0.0003468431606547,2466.029622830363,0.8421257436502825,0.03184787385193613,-0.44208009847020024,3.3231815432266627,0.05725725507209292
1731890820.0,0.0003468431606547,0.0003697664255229,0.0003468431606547,0.0003692464392153,3033.1629257069535,1.0860082129050055,0.06459195712065255,0.289603388916231,3.4290178098024278,0.06609115435613647
1731890880.0,0.0003692464392153,0.0003697579591623,0.0003601823403939,0.0003697579591623,1039.8119175911384,0.3842127902926489,0.001385307731300211,-0.646215575787495,3.6505047811391402,0.02593286691876986
1731890940.0,0.0003697579591623,0.0004581935848657,0.0003671743304643,0.0003788659617712,9432.176333616037,3.5305764149039005,0.024632336865809453,8.189117343581184,3.6555618536356005,0.246159013338367
1731891000.0,0.0003788659617712,0.0003788659617712,0.0003473788530501,0.0003473788530501,2145.785433514496,0.7791827724044891,-0.08310883504524304,-0.7793043738933779,3.7456068846481556,0.08310883504524304
1731891060.0,0.0003473788530501,0.0003644894331463,0.0003430422082194,0.000354063406191,2550.142934056077,0.894389010526011,0.019242832665855896,0.1478552172887572,3.434313859927605,0.06174015700318638
1731891120.0,0.000354063406191,0.0003809228447175,0.0003458841503356,0.0003809228447175,1897.3692609601885,0.6972701598510802,0.07586053248329946,-0.22039498289340637,3.5003997868562218,0.0989616372921587
1731891180.0,0.0003809228447175,0.0003890079545709,0.0003809228447175,0.0003890079545709,467.6776158491174,0.18003970029000213,0.021225058999535907,-0.7417934816994689,3.7659419785915627,0.021225058999535907
1731891240.0,0.0003890079545709,0.0003965337661824,0.0003749607243002,0.0003749607243002,1696.3788003052748,0.6479901354670812,-0.036110393388214874,2.599151378408871,3.8458743192759974,0.05545655719558851
1731891300.0,0.0003749607243002,0.0003763418439077,0.0003574493030633,0.0003694271452316,1994.3550584639556,0.7422868565299762,-0.014757756506171315,0.14552184655546413,3.7069982846853082,0.05038538604185725
1731891360.0,0.0003694271452316,0.000397614891987,0.0003694271452316,0.000380147327497,3346.3442765876885,1.2541671233457925,0.029018393487785954,0.6895989903535963,3.6522913066311276,0.07630123319099537
1731891420.0,0.000380147327497,0.000380147327497,0.0003747073705986,0.0003762998690938,346.28848943359236,0.1309744785218519,-0.0101209665961163,-0.8955685601353941,3.7582749328989697,0.014310127955438415
