time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731941640.0,9.18100106402695e-05,0.0001090479142121,5.16802132380642e-05,6.29833818278093e-05,77037.64914054835,5.9624595291155265,-0.3139813252544852,0.0,1.0,0.6248523507835572
1731941700.0,6.29833818278093e-05,9.47783093039612e-05,4.8143713365863e-05,5.33549503264986e-05,65713.22023979963,3.8224832215934987,-0.15287257085740386,-0.35890831578348215,0.6860186747455148,0.7404269917673337
1731941760.0,5.33549503264986e-05,9.5921983630559e-05,5.29002469758428e-05,7.98919638858573e-05,19229.03198439987,1.2811045876059886,0.4973674119640061,-0.6648501737381263,0.5811452362809788,0.8063307414110658
1731941820.0,7.98919638858573e-05,8.48561872829892e-05,5.73651112639566e-05,5.73651112639566e-05,12304.52942691042,0.84444186011627,-0.28196643975463054,-0.340848617446382,0.8701879384252601,0.3441031448207914
1731941880.0,5.73651112639566e-05,7.12387108085026e-05,4.6796251104197e-05,4.83196109593047e-05,16626.88347359187,0.8786037806725454,-0.15768295581316738,0.04045502973001803,0.6248241435100678,0.42608580661227063
1731941940.0,4.83196109593047e-05,5.19258418736718e-05,2.66819842605644e-05,2.67822377570614e-05,9788.24439533987,0.3675576248888167,-0.44572737186113337,-0.581657132629839,0.5263000256979696,0.5224350343873432
1731942000.0,2.67822377570614e-05,3.35396560047807e-05,2.3350492169122e-05,3.32278186575574e-05,5291.56155784402,0.1587734538038239,0.24066625645560777,-0.5680311247743762,0.2917136984331667,0.3804448279521463
1731942060.0,3.32278186575574e-05,3.88459014115902e-05,3.16232180424978e-05,3.71949188744348e-05,4696.38871063127,0.16536627475849863,0.1193909313687409,0.041523446122300994,0.361919342191897,0.2173685682929914
1731942120.0,3.71949188744348e-05,5.39252059640404e-05,3.43450517720915e-05,3.5678715399112e-05,7561.20256362017,0.27550615514473037,-0.040763725831512325,0.6660359287108591,0.4051292295365496,0.526420134375046
1731942180.0,3.5678715399112e-05,4.78016640945659e-05,2.93782118811702e-05,2.95878699080428e-05,6109.70422120361,0.1993797658773346,-0.1707136992723901,-0.2763146588409418,0.3886146526973899,0.5163709513446841
1731942240.0,2.95878699080428e-05,2.95878699080428e-05,1.83802673206752e-05,1.83802673206752e-05,2444.31324862726,0.05862457667006295,-0.3787904510260492,-0.705965264769491,0.32227280774396333,0.3787904510260492
1731942300.0,1.83802673206752e-05,1.83802673206752e-05,1.38383718571207e-05,1.38383718571207e-05,1899.74684550863,0.03060362907229926,-0.24710714943985115,-0.4779727068301848,0.2001989455451962,0.24710714943985115
1731942360.0,1.38383718571207e-05,1.38383718571207e-05,1.22587094098221e-05,1.22587094098221e-05,451.86778660137,0.00589621517442476,-0.1141508888190315,-0.8073360789828128,0.1507283547906588,0.1141508888190315
1731942420.0,1.22587094098221e-05,1.22587094098221e-05,1.19318819691505e-05,1.19580871214513e-05,192.30746683853,0.0023285353979366438,-0.024523159683508874,-0.6050796436268427,0.13352257912107476,0.026660835961225635
1731942480.0,1.19580871214513e-05,1.32817989503781e-05,1.19580871214513e-05,1.32817989503781e-05,516.46077281387,0.006517705533195523,0.11069595124058164,1.7990579567615665,0.1302481835919347,0.11069595124058164
1731942540.0,1.32817989503781e-05,1.52336268563431e-05,1.32817989503781e-05,1.50628576335916e-05,700.23724128801,0.009923992065807486,0.13409769940560629,0.5226205012275106,0.14466613017200183,0.14695508592301315
1731942600.0,1.50628576335916e-05,1.50628576335916e-05,1.40171265855082e-05,1.40171265855082e-05,665.05078746368,0.009669833202171853,-0.06942447930672334,-0.025610546839443936,0.16406552540997923,0.06942447930672334
1731942660.0,1.40171265855082e-05,1.4304032883165e-05,1.40171265855082e-05,1.43034750782075e-05,204.25619816475,0.0028923292127844315,0.020428473050628292,-0.7008915094693865,0.15267536173620744,0.020468267580134484
1731942720.0,1.43034750782075e-05,1.60444847067678e-05,1.41617150995745e-05,1.41753508182687e-05,1155.50221150781,0.01645367315226207,-0.008957561658146068,4.688727645364477,0.1557942862489305,0.131630222508784
1731942780.0,1.41753508182687e-05,1.41753508182687e-05,1.38530955002013e-05,1.38530955002013e-05,77.60897736252,0.0010876295279183725,-0.022733498606051405,-0.9338974636329856,0.15439874932386882,0.022733498606051405
1731942840.0,1.38530955002013e-05,1.38530955002013e-05,1.37538452189363e-05,1.37538452189363e-05,29.5505377725,0.000407899972252022,-0.007164484014677926,-0.6249642348045601,0.1508887255713386,0.007164484014677926
1731942900.0,1.37538452189363e-05,1.3856569490087e-05,1.33517936278855e-05,1.33517936278855e-05,164.86794049581,0.0022344254262493665,-0.029231940933671065,4.477875896664248,0.14980768570898761,0.036700708359471944
1731942960.0,1.33517936278855e-05,1.65052196678955e-05,1.33517936278855e-05,1.65052196678955e-05,1011.16944567239,0.015095249791864026,0.2361799566332423,5.755763524049411,0.14542851628893252,0.2361799566332423
1731943020.0,1.65052196678955e-05,1.65052196678955e-05,1.08880223403019e-05,1.08880223403019e-05,1535.28201988614,0.02102817596078758,-0.340328540947545,0.3930326593284504,0.17977581695928938,0.340328540947545
1731943080.0,1.08880223403019e-05,1.29044592348223e-05,1.06561285555268e-05,1.24231662976827e-05,1073.14423013891,0.012508133792266445,0.14099382875974453,-0.40517266853810513,0.1185929754758815,0.20649578123782195
1731943140.0,1.24231662976827e-05,1.51433864991361e-05,1.24231662976827e-05,1.5125096659015e-05,869.78091196678,0.011980476638788594,0.2174912817383998,-0.04218512227652154,0.1353138531522365,0.21896351833918584
1731943200.0,1.5125096659015e-05,1.70499897148097e-05,1.5125096659015e-05,1.70499897148097e-05,543.46361324832,0.00874299434864778,0.12726484327274737,-0.2702298404104373,0.16474343651127804,0.12726484327274737
1731943260.0,1.70499897148097e-05,1.73316265247894e-05,1.70499897148097e-05,1.73316265247894e-05,87.13644614015,0.0014979459258365668,0.016518297939796953,-0.828669004450604,0.18570948413909966,0.016518297939796953
1731943320.0,1.73316265247894e-05,2.32893722831925e-05,1.73316265247894e-05,2.31731534312862e-05,1340.62113421068,0.027150782022834045,0.337044356347148,17.12534187952812,0.1887770887283553,0.34374995040896744
1731943380.0,2.31731534312862e-05,2.52988187924525e-05,2.29883739122251e-05,2.52592340221889e-05,537.98573339301,0.01302796674206611,0.09002143782840837,-0.5201623757610563,0.2524033410918923,0.09970351627275968
1731943440.0,2.52592340221889e-05,2.63868986040213e-05,1.69136529096237e-05,1.69136529096237e-05,2435.40376085766,0.051354003719980626,-0.3303972363229244,2.9418279718325695,0.2751250527696786,0.3750408934046003
1731943500.0,1.69136529096237e-05,2.45450841713287e-05,1.08699362701921e-05,1.08699362701921e-05,5174.35822167816,0.07188112155015412,-0.3573276968450018,0.39971796438895535,0.18422449569137805,0.8085271688031139
1731943560.0,1.08699362701921e-05,1.08699362701921e-05,1.07997260275079e-05,1.08141449223638e-05,58.98107455286,0.0006394752047142044,-0.0051326287883851985,-0.9911037113650485,0.11839598094354596,0.006459121832823664
1731943620.0,1.08141449223638e-05,1.08141449223638e-05,1.05140097035434e-05,1.05140097035434e-05,149.2600359665,0.001591720563280991,-0.027753948275625148,1.4891044274224303,0.11778829832332602,0.027753948275625148
1731943680.0,1.05140097035434e-05,1.06374700009906e-05,1.05140097035434e-05,1.06374700009906e-05,48.188,0.0005096237520010422,0.011742456106502564,-0.679828379580294,0.11451920798418652,0.011742456106502564
1731943740.0,1.06374700009906e-05,1.06374700009906e-05,1.03175097266681e-05,1.0320345330946e-05,120.55670729109,0.0012633026042164993,-0.029812038954287943,1.4788927110562062,0.11586394475729227,0.030078606500672084
1731943800.0,1.0320345330946e-05,1.0320345330946e-05,1.01221876024668e-05,1.01221876024668e-05,64.73223191868,0.0006616453914254655,-0.01920068777979883,-0.47625739928255895,0.11240980432279041,0.01920068777979883
1731943860.0,1.01221876024668e-05,1.03351347099792e-05,1.01221876024668e-05,1.03351347099792e-05,72.98021333085,0.0007464898732701334,0.02103765666825848,0.1282325592291618,0.11025145876660022,0.02103765666825848
1731943920.0,1.03351347099792e-05,1.03351347099792e-05,1.03190168070125e-05,1.03190168070125e-05,4.21714948248,4.3550822190472526e-05,-0.001559525194300265,-0.9416591922410276,0.11257089110330662,0.001559525194300265
1731943980.0,1.03190168070125e-05,1.03244337710392e-05,1.02953534113558e-05,1.02953534113558e-05,18.3908988409,0.00018955839867743654,-0.002293183168440851,3.352579105128941,0.11239533396248617,0.002818132795717267
1731944040.0,1.02953534113558e-05,1.02953534113558e-05,1.02210777214401e-05,1.02210777214401e-05,16.46860134496,0.0001689384626736709,-0.007214486666749449,-0.10877880456699629,0.11213759087443212,0.007214486666749449
1731944100.0,1.02210777214401e-05,1.02210777214401e-05,1.01723395313449e-05,1.02182897960778e-05,23.57222116029,0.00024090064574968978,-0.00027276236794999135,0.42596683986064354,0.11132857572022713,0.004768400302148714
1731944160.0,1.02182897960778e-05,1.02182897960778e-05,1.02182897960778e-05,1.02182897960778e-05,0.0,0.0,0.0,-1.0,0.11129820947429317,0.0
1731944220.0,1.02182897960778e-05,1.02182897960778e-05,1.02182897960778e-05,1.02182897960778e-05,0.0,0.0,0.0,0.0,0.11129820947429317,0.0
1731944280.0,1.02182897960778e-05,1.0245077341095e-05,1.02182897960778e-05,1.0245077341095e-05,2.4171535,2.4731549748701105e-05,0.0026215291943943024,0.0,0.11129820947429317,0.0026215291943943024
1731944340.0,1.0245077341095e-05,1.03790193390607e-05,1.01946419589895e-05,1.03790193390607e-05,99.47312311081,0.0010257716540571877,0.013073790807652823,40.476238427438666,0.11158998097971384,0.017996680155026874
1731944400.0,1.03790193390607e-05,1.03790193390607e-05,1.03790193390607e-05,1.03790193390607e-05,0.0,0.0,0.0,-1.0,0.11304888504727258,0.0
1731944460.0,1.03790193390607e-05,1.0659763543852e-05,1.03790193390607e-05,1.0659763543852e-05,31.54577360768,0.0003318423409027486,0.02704920336112483,0.0,0.11304888504727258,0.02704920336112483
1731944520.0,1.0659763543852e-05,1.0659763543852e-05,1.05331378152985e-05,1.06031337326046e-05,52.71126187403,0.0005603970732699515,-0.005312482872104631,0.6887449375671575,0.11610676732866468,0.011878849660462671
1731944580.0,1.06031337326046e-05,1.06031337326046e-05,1.04145771073288e-05,1.04145771073288e-05,59.41524229004,0.0006243861909683216,-0.017783103564561177,0.11418531743035265,0.11548995211589572,0.017783103564561177
1731944640.0,1.04145771073288e-05,1.04145771073288e-05,1.0387147342853e-05,1.0387147342853e-05,14.37433316172,0.000149505458792605,-0.0026337857210253744,-0.7605561094156386,0.11343618233675253,0.0026337857210253744
1731944700.0,1.0387147342853e-05,1.0387147342853e-05,1.02830380463527e-05,1.03454491329561e-05,58.81888078582,0.0006097340602455637,-0.004014404390401853,3.0783397821707026,0.11313741573946635,0.01002289589854858
1731944760.0,1.03454491329561e-05,1.03454491329561e-05,1.02441691021466e-05,1.02441691021466e-05,56.00995532626,0.0005766117987664253,-0.009789814778255182,-0.05432247210496778,0.11268323640100313,0.009789814778255182
1731944820.0,1.02441691021466e-05,1.02441691021466e-05,1.0205140343552e-05,1.0205140343552e-05,2.4451,2.5000303262838823e-05,-0.0038098510680012673,-0.9566427476573958,0.11158008838802297,0.0038098510680012673
1731944880.0,1.0205140343552e-05,1.0205140343552e-05,9.45526320541654e-06,9.45526320541654e-06,236.64304787645,0.002326248909154445,-0.07348033568291515,92.04882763611307,0.11115498486911018,0.07348033568291515
1731944940.0,9.45526320541654e-06,9.45526320541654e-06,9.33228878182814e-06,9.33228878182814e-06,60.37497105619,0.0005671489537232812,-0.013005922830149497,-0.7561959292097289,0.10298727926809861,0.013005922830149497
1731945000.0,9.33228878182814e-06,9.33228878182814e-06,9.24771519196782e-06,9.24771519196782e-06,9.28173258636,8.622731416914014e-05,-0.009062470293997036,-0.8479635489000452,0.10164783466145066,0.009062470293997036
1731945060.0,9.24771519196782e-06,9.29453334061953e-06,9.24238470806291e-06,9.29453334061953e-06,16.53442460229,0.00015329270515949397,0.0050626719876033215,0.777774324024531,0.10072665417938215,0.005639082894974261
1731945120.0,9.29453334061953e-06,9.29453334061953e-06,9.21832579557272e-06,9.21832579557272e-06,26.0062794488,0.00024072529404604292,-0.00819917926527443,0.5703636633953285,0.1012366001899011,0.00819917926527443
1731945180.0,9.21832579557272e-06,9.21870507225521e-06,9.21832579557272e-06,9.21870507225521e-06,4.305670088,3.9691886159569705e-05,4.1143770669414314e-05,-0.8351154318167415,0.1004065431567372,4.1143770669414314e-05
1731945240.0,9.21870507225521e-06,9.21870507225521e-06,9.05778566379952e-06,9.05778566379952e-06,99.79691454167,0.0009119686920538388,-0.01745574971695276,21.976199427448055,0.10041067426052254,0.01745574971695276
1731945300.0,9.05778566379952e-06,9.05778566379952e-06,8.88776066687416e-06,8.88776066687416e-06,20.80075906987,0.0001866404928007664,-0.018771143769153727,-0.7953433112046483,0.09865793066172039,0.018771143769153727
1731945360.0,8.88776066687416e-06,8.88776066687416e-06,8.88776066687416e-06,8.88776066687416e-06,0.0,0.0,0.0,-1.0,0.09680600846130204,0.0
1731945420.0,8.88776066687416e-06,9.25862619674774e-06,8.88776066687416e-06,9.21417343992763e-06,489.94101094344,0.004434439948159003,0.03672609842770114,0.0,0.09680600846130204,0.04172766839411469
