time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731926520.0,0.0001113734628653,0.0001605649892743,8.93869542724631e-05,0.0001113734628653,8618.2483655285,0.9598441643021207,0.0,0.0,1.0,0.6390933097583826
1731926580.0,0.0001113734628653,0.0002070482167737,0.0001099599575756,0.000120495836515,79095.96810254367,9.16996335387168,0.08190796456363227,8.553595984551238,1.0,0.8717360195177091
1731926640.0,0.000120495836515,0.0001618801714378,0.0001184887083996,0.0001388112486459,27920.1735284349,3.6199494074224874,0.15200037329605162,-0.6052383997920672,1.0819079645636323,0.36010757129187937
1731926700.0,0.0001388112486459,0.0001673059759735,0.0001295444287026,0.0001614744442307,23961.75722917814,3.5976864360523186,0.16326627565041624,-0.006150078043775936,1.2463583790492758,0.272035210685466
1731926760.0,0.0001614744442307,0.0002052073762339,0.0001462715291995,0.0001862441550821,19556.70586076636,3.400115184539053,0.15339709617462013,-0.054916195456449324,1.4498466697223409,0.36498560075672287
1731926820.0,0.0001862441550821,0.0001923092730674,0.0001328652229918,0.0001575183934766,45038.22234172672,7.741227047372681,-0.15423711736262075,1.2767543530799956,1.6722489387561914,0.3191727012823352
1731926880.0,0.0001575183934766,0.0001575183934766,0.0001193013247641,0.0001351801375419,16055.46319212802,2.349705245578734,-0.14181363485032267,-0.6964686307222823,1.4143260829297346,0.24261972122117476
1731926940.0,0.0001351801375419,0.0001416080174057,6.11514404406946e-05,6.38951752983264e-05,46822.13274919048,4.660565362445853,-0.5273331092852184,0.9834680844396517,1.2137553602458502,0.5951804638463793
1731927000.0,6.38951752983264e-05,7.36723530771713e-05,5.39542082370812e-05,5.71270682472765e-05,17731.02112327168,1.0729239783464075,-0.10592516601526843,-0.7697867329590803,0.5737019722158057,0.30860146713779446
1731927060.0,5.71270682472765e-05,8.0451616371543e-05,5.50531526632204e-05,7.3834399260117e-05,14633.5042339971,0.9582125946299582,0.29245910083329046,-0.10691473583547148,0.5129324955655595,0.44459595928123724
1731927120.0,7.3834399260117e-05,8.75540908909916e-05,6.97743730590168e-05,7.86381134102395e-05,13595.78958504998,1.036492099885017,0.06506065192186514,0.08169325439234973,0.6629442720068388,0.24080534290442643
1731927180.0,7.86381134102395e-05,0.0001135183457295,7.69388309649832e-05,0.0001030463574097,10646.58773149145,0.9671598290170422,0.310386947765742,-0.06689126803346213,0.70607585853147,0.4651626695784104
1731927240.0,0.0001030463574097,0.0001051175437061,8.56092647625995e-05,8.87893767390161e-05,6320.79993139081,0.6062776476227553,-0.13835501835353425,-0.37313603250154004,0.9252325891521289,0.18931556082024248
1731927300.0,8.87893767390161e-05,8.99661149427186e-05,6.96778797219999e-05,8.38544783709292e-05,9673.13587579198,0.8350037342995222,-0.055579828908950926,0.37726293814989437,0.7972220172986981,0.22849845292137963
