time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731932520.0,0.0001667744274117,0.0001789960246445,0.000110520078871,0.0001439501476105,14429.65140451364,2.241823650192996,-0.13685719180948472,0.0,1.0,0.41059020160482995
1731932580.0,0.0001439501476105,0.0008230428529247,0.0001229281677466,0.00079265379232,50458.28992884276,23.6297165747548,4.506446540539583,9.540399363134805,0.8631428081905153,4.863591297401575
1731932640.0,0.00079265379232,0.0013154671931033,0.00079265379232,0.0013078949420742,33356.67417395698,35.03365985985251,0.6500204184302868,0.48261024413984327,4.752849730152284,0.6595734554591475
1731932700.0,0.0013078949420742,0.0017508231367419,0.0013078949420742,0.001534291552083,30392.53209199591,43.19062211755503,0.17309999658669523,0.23283214743573344,7.842299100482147,0.33865731903914
1731932760.0,0.001534291552083,0.001534291552083,0.0012780537913625,0.0013769180105031,19597.91980065228,28.526825765227194,-0.1025708193245573,-0.33951343216164664,9.19980104800745,0.16700721604875168
1731932820.0,0.0013769180105031,0.0016714192156472,0.0013704425132956,0.0016316183907274,23498.48398319125,35.34802221858138,0.18497861040486865,0.23911515811439799,8.256169916890405,0.21858723617220222
1731932880.0,0.0016316183907274,0.0016630391407463,0.001559124855655,0.001559124855655,5482.01921757394,8.745857897506289,-0.0444304473916117,-0.7525785786988427,9.783384755383272,0.06368786088821511
1731932940.0,0.001559124855655,0.0016300009156825,0.0015462666182768,0.0015758813624205,3469.23427136273,5.438035506341392,0.010747379662843233,-0.37821588572895265,9.348704593697319,0.053705960175025706
1731933000.0,0.0015758813624205,0.001589787299406,0.0011770475392707,0.0011770475392707,16914.26154193431,23.28187972477746,-0.2530861984034159,3.281303367296524,9.449178671321551,0.2619104267477
1731933060.0,0.0011770475392707,0.0012175045207561,0.0010796609187735,0.0010796609187735,8879.98350459074,10.019766941051452,-0.08273805198857201,-0.5696323896739302,7.057721963362139,0.11710963014119889
1731933120.0,0.0010796609187735,0.0016306553205611,0.0010796609187735,0.001557566086871,55557.50256668283,73.2588730675098,0.4426437595244278,6.3114348366093,6.473779796636596,0.510340230165534
1731933180.0,0.001557566086871,0.0018875212907899,0.0015293984321276,0.0015365648709017,22658.26364348309,35.05381749433834,-0.013483354668750822,-0.521507552238274,9.339358024153105,0.2299246636665892
1731933240.0,0.0015365648709017,0.0015365648709017,0.0013051788392426,0.0013247858789429,7230.25294249394,10.344144839285581,-0.13782626166282327,-0.7049067525682102,9.213432147535004,0.1505865688074178
1731933300.0,0.0013247858789429,0.0013247858789429,0.0012351958519164,0.0012768481840923,4300.53968369649,5.594215265269706,-0.03618523990371297,-0.4591901648530986,7.943579237556177,0.06762604315950856
1731933360.0,0.0012768481840923,0.0012932193553119,0.0012768481840923,0.0012873386957547,253.94504003809,0.32558126993394576,0.008215942813794824,-0.941800367970243,7.656138917151053,0.012821548735050519
1731933420.0,0.0012873386957547,0.0012962582603482,0.0012683983240006,0.0012832543538098,1144.23259920656,1.4706781833027527,-0.0031727019147090836,3.517084731566792,7.719041316668836,0.021641496864403025
