time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731897780.0,0.0001517943481669,0.0005342418555195,7.29848454631061e-05,0.0001607116207594,469811.1644937685,73.40939658625922,0.05874574844311947,0.0,1.0,3.0386968660337432
1731897840.0,0.0001607116207594,0.0001854939618054,3.10208197246281e-05,5.12873055318876e-05,134616.2303708977,14.269248150005469,-0.6808736960678818,-0.8056209584390401,1.0587457484431195,0.9611821556577563
1731897900.0,5.12873055318876e-05,0.0001010509485875,3.0159953522875e-05,3.3157607506343e-05,59332.60297172205,2.505168249139466,-0.3534928933685658,-0.8244358621558834,0.3378736175044969,1.3822327831308843
1731897960.0,3.3157607506343e-05,4.03258715726129e-05,2.61799613436442e-05,2.73082655817706e-05,14697.34838444098,0.4443440010726999,-0.1764102528643972,-0.822629078416057,0.21843769485992817,0.4266263850991845
1731898020.0,2.73082655817706e-05,2.73082655817706e-05,1.89956363749677e-05,1.89956363749677e-05,6491.64412649603,0.1502942265856541,-0.3043997496623119,-0.6617615491087406,0.1799030458745722,0.3043997496623119
1731898080.0,1.89956363749677e-05,4.27303148468711e-05,1.89956363749677e-05,4.27303148468711e-05,9684.67664223789,0.2988979390090288,1.2494805650828722,0.9887519687170684,0.125140603746865,1.2494805650828722
1731898140.0,4.27303148468711e-05,4.27303148468711e-05,2.24940750292621e-05,2.43566398557646e-05,4168.14135099915,0.13981395500433136,-0.4299915658695855,-0.5322351319387719,0.2815013560313097,0.4735804051556336
1731898200.0,2.43566398557646e-05,2.79412687987731e-05,2.39329200155485e-05,2.39329200155485e-05,1924.52586466416,0.04646725348279528,-0.01739648172840295,-0.6676493882076667,0.16045814715699516,0.16456903772282558
1731898260.0,2.39329200155485e-05,2.39329200155485e-05,1.90112011509491e-05,1.90873508096604e-05,1960.84635945999,0.04217807071529685,-0.2024646053527977,-0.09230549356842287,0.1576667399318051,0.2056464009156387
1731898320.0,1.90873508096604e-05,2.24471895276653e-05,1.73121273224901e-05,2.06774427641017e-05,2015.8262802973,0.040079457958293416,0.08330605804324251,-0.049756015896723356,0.12574480565425,0.2690295922353074
