time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731923760.0,9.6725037357659e-05,0.0001227151286365,9.01260682875128e-05,9.86588129019332e-05,7351.2333530001,0.7181561383329457,0.01999250242854596,0.0,1.0,0.3369247636316027
1731923820.0,9.86588129019332e-05,0.0001832915455477,9.79182888216541e-05,0.0001773159834161,40823.18108050049,5.633084541872655,0.7972645139400977,6.843815907427489,1.0199925024285459,0.8653383738856343
1731923880.0,0.0001773159834161,0.000244954031439,0.0001491062730165,0.0001938131373279,51876.81374049465,9.626498135255018,0.09303816606925287,0.7089212959077651,1.8331963290997846,0.5405477643692054
1731923940.0,0.0001938131373279,0.0003278384781186,0.0001938131373279,0.0002904892703906,47638.00037815194,11.535599141016899,0.49881104240699553,0.198317288274352,2.003753553604115,0.6915183492641735
1731924000.0,0.0002904892703906,0.0004204186240157,0.0002283085741258,0.00026266168871,75408.27467170673,20.856079729388032,-0.09579555776081583,0.8079754223801421,3.0032479524041054,0.6613326875432729
1731924060.0,0.00026266168871,0.00034898991495,0.000183943111825,0.0002132905148651,56259.01802719648,13.388301800507719,-0.187964883982033,-0.3580623983882054,2.715550139709526,0.6283626818040646
1731924120.0,0.0002132905148651,0.0002928604011243,0.0002001516410426,0.0002699510893822,20157.23147967699,4.870406438711643,0.2656497620296717,-0.6362192523530545,2.205122072751631,0.4346595540844166
1731924180.0,0.0002699510893822,0.0003120669186422,0.0002224036865497,0.0002484795658685,28445.88452851344,7.373609277651487,-0.07953856960843865,0.5139617956816782,2.790912226624479,0.33214621321847587
1731924240.0,0.0002484795658685,0.0003860490602016,0.0002360548828872,0.0002994568663515,23520.8004806387,6.443951749159815,0.20515691221860116,-0.12607903314179536,2.568927060216065,0.6036479369646827
1731924300.0,0.0002994568663515,0.0003302438969496,0.0002776641913522,0.0003187239429773,13719.56502454642,4.240585905256602,0.06434007294788313,-0.3419277377721668,3.0959602036048017,0.175583569807621
1731924360.0,0.0003187239429773,0.0003347228655443,0.0002528293963506,0.000258677329188,19350.71334213863,5.586563250528445,-0.1883969344392072,0.3174036266081482,3.2951545089484777,0.25694169201318073
1731924420.0,0.000258677329188,0.0002643222309779,0.0002024675770284,0.0002353498619691,13926.63069099159,3.4400671212764187,-0.09017978998053673,-0.38422479671182186,2.6743575009590534,0.23911896007147043
1731924480.0,0.0002353498619691,0.0002353498619691,0.0001908802386562,0.0001993324264424,12307.66434319922,2.674961850851229,-0.1530378442772525,-0.22240998313466082,2.433184503189693,0.18895113403014702
1731924540.0,0.0001993324264424,0.000246245124517,0.000198903242311,0.0002202639226459,10779.2350675041,2.2614638401446476,0.1050079837840556,-0.15458090012573367,2.0608151920927247,0.23750216184560474
1731924600.0,0.0002202639226459,0.0002212102631998,0.0001278043388476,0.0001391594386259,41522.53994366275,7.462085437546921,-0.3682150169929777,2.299670463477157,2.2772172403659328,0.4240636561365565
1731924660.0,0.0001391594386259,0.0001623894332771,0.000135992521672,0.0001605527430517,16010.53422318928,2.399276070927969,0.15373232773172696,-0.6784711069032326,1.4387116555078892,0.18968825877533438
1731924720.0,0.0001605527430517,0.0001822952395902,0.0001522681789498,0.0001782242383339,5766.27101382556,0.9767399439575533,0.11006660457062105,-0.5929022275540892,1.6598881472438833,0.18702303099692857
1731924780.0,0.0001782242383339,0.0001809040138364,0.000119922655849,0.0001315393849747,7796.72235853638,1.2075704838557013,-0.2619444683597791,0.23632753152581154,1.8425863995780367,0.3421608562195255
1731924840.0,0.0001315393849747,0.0001594238123063,6.90498497309711e-05,7.0602112961892e-05,51754.52568902606,5.2308686738887795,-0.4632625583928992,3.3317294881098154,1.3599310847336084,0.6870486933834398
1731924900.0,7.0602112961892e-05,0.0001686240078118,6.28860092790907e-05,7.05485850137782e-05,29672.81991291556,2.094169620807198,-0.0007581635431037052,-0.5996516541772915,0.7299259311818864,1.4976605387119528
1731924960.0,7.05485850137782e-05,7.12826134794901e-05,4.50477044822368e-05,4.91271186986448e-05,13370.8796004173,0.8000847127170108,-0.3036413318700832,-0.6179465575435967,0.7293725279516983,0.37187009480246264
1731925020.0,4.91271186986448e-05,0.0001418445580599,4.13844505608829e-05,4.16150954127806e-05,33008.99507112699,1.4976546491735956,-0.15290990973731622,0.8718700974646852,0.5079048821349952,2.0449012716430355
1731925080.0,4.16150954127806e-05,4.64508552785898e-05,4.08133547451327e-05,4.19444443254054e-05,3846.25827527096,0.16069578559791528,0.007914169350279738,-0.8927017081764564,0.4302411924525908,0.13546768252093777
1731925140.0,4.19444443254054e-05,4.20633750464071e-05,2.90154100321819e-05,3.22494728819866e-05,3307.063613526,0.12268200197076333,-0.23113839268450226,-0.23655743979663588,0.43364619411112687,0.31107731248026466
1731925200.0,3.22494728819866e-05,4.07214836255017e-05,2.79234334845912e-05,2.96863676491302e-05,5485.17986997482,0.1698646128556262,-0.07947743028966092,0.38459276932982467,0.3334139098105294,0.39684525039350427
1731925260.0,2.96863676491302e-05,3.78166041755481e-05,2.9503857191632e-05,3.75020082839794e-05,1922.12459332113,0.06457221488316775,0.26327372641961444,-0.6198607008391448,0.3069150290359597,0.2800190000395572
1731925320.0,3.75020082839794e-05,5.54255413133123e-05,3.54277974722501e-05,3.54277974722501e-05,6235.06805205818,0.22736115095673765,-0.05530932626387875,2.521036894399678,0.387717692424441,0.5332446115853775
1731925380.0,3.54277974722501e-05,3.54277974722501e-05,3.28991357697273e-05,3.28991357697273e-05,616.85096637553,0.02107376739989504,-0.07137507502416571,-0.9073114852242063,0.3662732880758594,0.07137507502416571
1731925440.0,3.28991357697273e-05,3.37729977315008e-05,2.80320139311369e-05,2.80320139311369e-05,3867.90209041994,0.11783786064983148,-0.14794072016532925,4.591684600752421,0.3401305046600971,0.17450257175589895
1731925500.0,2.80320139311369e-05,2.81304246323243e-05,2.47222828306137e-05,2.47222828306137e-05,859.989309493,0.02268406562246335,-0.11806968663235695,-0.8074976455158872,0.2898113528504854,0.12158034060924056
1731925560.0,2.47222828306137e-05,2.77377041696233e-05,2.43778096367429e-05,2.77377041696233e-05,1157.43687812459,0.030359561790005447,0.1219718000829434,0.33836510153370747,0.2555934172369292,0.13590551309120322
1731925620.0,2.77377041696233e-05,3.08751423194058e-05,2.77377041696233e-05,3.06708299171056e-05,1595.43550338273,0.04659352449125384,0.10574508003782408,0.5347232220786768,0.28676860642666824,0.11311095289632643
