0,1,2,3,4,5
1735795560.0,8.17613332159055e-05,8.17613332159055e-05,6.73022760173829e-05,7.68038636586316e-05,6339.17395452912
1735795620.0,7.68038636586316e-05,0.0001032754930429,7.45330679874567e-05,8.79404620799475e-05,11391.29939389854
1735795680.0,8.79404620799475e-05,8.81079178967673e-05,7.67711055466675e-05,8.44406941198829e-05,4482.81129894682
1735795740.0,8.44406941198829e-05,0.00011896643904,8.34580509577462e-05,9.86137161312703e-05,11463.26747882622
1735795800.0,9.86137161312703e-05,9.86137161312703e-05,8.29017328835763e-05,9.40639808795004e-05,9072.58112933517
1735795860.0,9.40639808795004e-05,9.48881797294432e-05,2.32311185530416e-05,2.37085548967713e-05,12589.75196447066
1735795920.0,2.37085548967713e-05,8.31253411129628e-05,2.22186417718118e-05,3.13107952987078e-05,27281.7625777922
1735795980.0,3.13107952987078e-05,5.11817944888089e-05,3.13107952987078e-05,4.56119667248505e-05,5581.22792341856
1735796040.0,4.56119667248505e-05,4.60303959929189e-05,3.139757542625e-05,3.99717859162654e-05,6663.46494576915
1735796100.0,3.99717859162654e-05,4.22804028428303e-05,3.93389721878483e-05,4.22317552205624e-05,1645.09742556066
1735796160.0,4.22317552205624e-05,4.55577118832622e-05,4.22317552205624e-05,4.55577118832622e-05,651.06645288074
1735796220.0,4.55577118832622e-05,4.66851964665405e-05,4.17330335950138e-05,4.65082652603877e-05,1838.86233909304
1735796280.0,4.65082652603877e-05,6.15036344441008e-05,4.65082652603877e-05,5.2190624096538e-05,5020.77055925312
1735796340.0,5.2190624096538e-05,5.59526313326721e-05,5.04575416471421e-05,5.50770335532515e-05,2054.30235786383
1735796400.0,5.50770335532515e-05,5.67401924698807e-05,4.57343938079511e-05,5.25564929704383e-05,3705.55873521743
1735796460.0,5.25564929704383e-05,5.34398492869134e-05,4.563906150037e-05,4.58023364645948e-05,1219.18234215405
1735796520.0,4.58023364645948e-05,5.37256950473507e-05,4.58023364645948e-05,4.87075905878115e-05,2549.06805144046
1735796580.0,4.87075905878115e-05,5.44629742791602e-05,4.87075905878115e-05,5.44629742791602e-05,995.9320402992
1735796640.0,5.44629742791602e-05,7.32781229835706e-05,5.42534749314692e-05,6.26767411476943e-05,5200.17152879727
1735796700.0,6.26767411476943e-05,7.1610622777838e-05,5.91759549258415e-05,6.11198591841258e-05,3117.6134833756
1735796760.0,6.11198591841258e-05,7.08854526400965e-05,6.06574184152267e-05,7.08854526400965e-05,1931.83376733986
1735796820.0,7.08854526400965e-05,7.70311541563466e-05,7.08854526400965e-05,7.6695148655283e-05,1602.90732836968
1735796880.0,7.6695148655283e-05,8.11573385502196e-05,7.17092069066269e-05,7.9484037549499e-05,3729.21815940573
1735796940.0,7.9484037549499e-05,9.14229692468015e-05,7.9484037549499e-05,9.14229692468015e-05,2170.76436925245
1735797000.0,9.14229692468015e-05,0.0001021625424806,7.11030379379927e-05,7.40770312545981e-05,9015.06425961345
1735797060.0,7.40770312545981e-05,7.43315734057585e-05,6.53743002397948e-05,6.72201964856997e-05,3212.20223960327
1735797120.0,6.72201964856997e-05,7.67807149528632e-05,6.72201964856997e-05,7.49827935469715e-05,5024.93137026166
1735797180.0,7.49827935469715e-05,8.09516941516546e-05,7.23155673422687e-05,7.47400871782908e-05,2869.16816458422
1735797240.0,7.47400871782908e-05,8.62588149522718e-05,7.47400871782908e-05,8.5744990226558e-05,2314.14741546025
1735797300.0,8.5744990226558e-05,9.22003360632221e-05,8.503309011653e-05,8.52611646359645e-05,2441.15880971762
1735797360.0,8.52611646359645e-05,8.52611646359645e-05,8.25761121691076e-05,8.25761121691076e-05,1092.88820927456
1735797420.0,8.25761121691076e-05,8.64810112447314e-05,7.6078012361394e-05,7.84700453542837e-05,3465.37058208221
1735797480.0,7.84700453542837e-05,7.84700453542837e-05,7.31286442463492e-05,7.31286442463492e-05,1533.02750833657
1735797540.0,7.31286442463492e-05,9.66410427115968e-05,7.25726188211152e-05,7.33690811177344e-05,5172.26712118726
1735797600.0,7.33690811177344e-05,7.86713599655816e-05,7.29033434010744e-05,7.85738493972964e-05,790.15385574976
1735797660.0,7.85738493972964e-05,0.0001063292860892,7.85738493972964e-05,8.55734366591254e-05,6359.43653104473
1735797720.0,8.55734366591254e-05,8.63743576091366e-05,8.37109635838045e-05,8.37109635838045e-05,497.32967037829
1735797780.0,8.37109635838045e-05,8.37109635838045e-05,7.45915629155168e-05,7.5764584082377e-05,1540.95729842433
1735797840.0,7.5764584082377e-05,7.91743448093917e-05,7.5764584082377e-05,7.71056144367942e-05,1191.95636325612
