0,1,2,3,4,5
1735817640.0,0.0001098931475603,0.0001809447849468,7.93897591081268e-05,0.0001806192729024,22088.25745116994
1735817700.0,0.0001806192729024,0.0002010964640466,9.38617875775082e-05,9.45718661981941e-05,22161.29343760154
1735817760.0,9.45718661981941e-05,0.0001316633659588,9.45718661981941e-05,0.0001057308720967,8975.0768112148
1735817820.0,0.0001057308720967,0.0001214635518979,9.30587362222782e-05,0.0001206709003321,6546.33464116975
1735817880.0,0.0001206709003321,0.0001316300280486,6.29178105693055e-05,6.73522411389834e-05,11283.55162029834
1735817940.0,6.73522411389834e-05,7.64799793616811e-05,3.59776547946192e-05,3.59776547946192e-05,12318.97337798794
1735818000.0,3.59776547946192e-05,3.9740749014236e-05,3.01870126278812e-05,3.9740749014236e-05,3421.40830864123
1735818060.0,3.9740749014236e-05,4.32765768473409e-05,3.28576204260061e-05,3.72658012451973e-05,5032.96155827482
1735818120.0,3.72658012451973e-05,5.17464867179529e-05,3.72658012451973e-05,4.32904656341879e-05,3799.97227309179
1735818180.0,4.32904656341879e-05,4.3888752841225e-05,3.79995223682416e-05,3.79995223682416e-05,1532.7594674271
1735818240.0,3.79995223682416e-05,3.79995223682416e-05,2.58210090720673e-05,2.58210090720673e-05,3132.94714213944
1735818300.0,2.58210090720673e-05,2.58210090720673e-05,1.89409813477639e-05,1.89409813477639e-05,1451.25730041554
1735818360.0,1.89409813477639e-05,2.19080344973069e-05,1.87960626626337e-05,2.19080344973069e-05,869.87586761297
1735818420.0,2.19080344973069e-05,2.4123972923506e-05,2.19080344973069e-05,2.4123972923506e-05,398.35644330618
1735818480.0,2.4123972923506e-05,2.4123972923506e-05,2.28246964595567e-05,2.28903791832911e-05,252.909959813
1735818540.0,2.28903791832911e-05,2.33425898183796e-05,2.28903791832911e-05,2.33335601253927e-05,83.5930685706
1735818600.0,2.33335601253927e-05,2.39872199688499e-05,2.32161786572769e-05,2.39872199688499e-05,243.06432875889
1735818660.0,2.39872199688499e-05,2.39872199688499e-05,1.90822202962467e-05,1.90822202962467e-05,1014.21542421595
1735818720.0,1.90822202962467e-05,2.12603168523491e-05,1.88074582373781e-05,2.12603168523491e-05,583.8620234067
1735818780.0,2.12603168523491e-05,2.23660196975324e-05,2.12603168523491e-05,2.23660196975324e-05,494.7054903823
1735818840.0,2.23660196975324e-05,2.34171237239446e-05,2.23495295332981e-05,2.34171237239446e-05,193.7160003642
1735818900.0,2.34171237239446e-05,2.39563818134507e-05,2.34171237239446e-05,2.35401219992423e-05,164.09400377601
1735818960.0,2.35401219992423e-05,2.41557017549835e-05,2.35401219992423e-05,2.38186062508999e-05,163.17763469624
1735819020.0,2.38186062508999e-05,2.38186062508999e-05,2.00739535389719e-05,2.00739535389719e-05,845.36619327481
1735819080.0,2.00739535389719e-05,2.1411691226732e-05,1.97195412914804e-05,2.1411691226732e-05,360.3942
1735819140.0,2.1411691226732e-05,2.27606688064352e-05,2.12747813581653e-05,2.22688274917164e-05,581.81796750966
1735819200.0,2.22688274917164e-05,2.2453676883267e-05,2.22688274917164e-05,2.2447181657033e-05,83.5416169863
1735819260.0,2.2447181657033e-05,2.25343030447561e-05,2.2447181657033e-05,2.25343030447561e-05,11.08687709802
1735819320.0,2.25343030447561e-05,2.25343030447561e-05,1.97708681545604e-05,1.97708681545604e-05,570.99463456652
1735819380.0,1.97708681545604e-05,1.97708681545604e-05,1.91596898809688e-05,1.91596898809688e-05,153.25200564069
1735819440.0,1.91596898809688e-05,1.91596898809688e-05,1.91127066742904e-05,1.91127066742904e-05,0.0484579546
1735819500.0,1.91127066742904e-05,1.95605269380889e-05,1.91085766536926e-05,1.92981756998821e-05,274.43162105726
1735819560.0,1.92981756998821e-05,1.92981756998821e-05,1.41864958025989e-05,1.41864958025989e-05,1183.18881663429
1735819620.0,1.41864958025989e-05,1.4250271628441e-05,1.27941909911894e-05,1.27941909911894e-05,493.95024165705
1735819680.0,1.27941909911894e-05,1.28708083429748e-05,1.27777496279653e-05,1.28708083429748e-05,26.9389042354
1735819740.0,1.28708083429748e-05,1.32144911803584e-05,1.28708083429748e-05,1.32144911803584e-05,83.4355
1735819800.0,1.32144911803584e-05,1.32749161393583e-05,1.32144911803584e-05,1.3224906038029e-05,27.22157799813
1735819860.0,1.3224906038029e-05,1.3224906038029e-05,1.31196983037926e-05,1.31196983037926e-05,52.44409782927
1735819920.0,1.31196983037926e-05,1.31196983037926e-05,1.28184184436244e-05,1.28184184436244e-05,57.50702102271
1735819980.0,1.28184184436244e-05,1.28184184436244e-05,1.28184184436244e-05,1.28184184436244e-05,0.0
1735820040.0,1.28184184436244e-05,1.28184184436244e-05,1.28184184436244e-05,1.28184184436244e-05,0.0
1735820100.0,1.28184184436244e-05,1.28184184436244e-05,1.26093536089679e-05,1.26093536089679e-05,55.4518858747
1735820160.0,1.26093536089679e-05,1.26093536089679e-05,1.26093536089679e-05,1.26093536089679e-05,0.0
1735820220.0,1.26093536089679e-05,1.59878576512991e-05,1.26093536089679e-05,1.45966459792247e-05,1494.41796070697
1735820280.0,1.45966459792247e-05,1.59400822419856e-05,1.29419757404724e-05,1.59400822419856e-05,1105.30291548832
1735820340.0,1.59400822419856e-05,1.59400822419856e-05,1.42898845443869e-05,1.42898845443869e-05,703.12846360759
1735820400.0,1.42898845443869e-05,1.65372581908887e-05,1.28536417810619e-05,1.65372581908887e-05,1141.68812671424
1735820460.0,1.65372581908887e-05,1.79533804339253e-05,1.65372581908887e-05,1.79533804339253e-05,235.88589582304
1735820520.0,1.79533804339253e-05,1.82570976682524e-05,1.79533804339253e-05,1.81531416115471e-05,89.12542761476
1735820580.0,1.81531416115471e-05,2.0524573602474e-05,1.81531416115471e-05,2.0524573602474e-05,1032.3225
1735820640.0,2.0524573602474e-05,2.0524573602474e-05,2.0524573602474e-05,2.0524573602474e-05,0.0
1735820700.0,2.0524573602474e-05,2.36467560909462e-05,2.0524573602474e-05,2.08617522856206e-05,1196.59404011895
1735820760.0,2.08617522856206e-05,2.08617522856206e-05,1.39522373557418e-05,1.39522373557418e-05,1347.543769812
1735820820.0,1.39522373557418e-05,1.39522373557418e-05,1.22545796933426e-05,1.22545796933426e-05,233.99828438418
1735820880.0,1.22545796933426e-05,1.22545796933426e-05,1.22545796933426e-05,1.22545796933426e-05,0.0
1735820940.0,1.22545796933426e-05,1.22545796933426e-05,1.22545796933426e-05,1.22545796933426e-05,0.0
1735821000.0,1.22545796933426e-05,1.22545796933426e-05,1.22214417800114e-05,1.22214417800114e-05,13.35043563848
1735821060.0,1.22214417800114e-05,1.22214417800114e-05,1.22214417800114e-05,1.22214417800114e-05,0.0
1735821120.0,1.22214417800114e-05,1.22214417800114e-05,1.22214417800114e-05,1.22214417800114e-05,0.0
1735821180.0,1.22214417800114e-05,1.22214417800114e-05,1.20568513703625e-05,1.20568513703625e-05,65.24390862924
1735821240.0,1.20568513703625e-05,1.20568513703625e-05,1.17361367098096e-05,1.17361367098096e-05,104.05307566511
1735821300.0,1.17361367098096e-05,1.17361367098096e-05,1.16141804847432e-05,1.16141804847432e-05,4.1608
1735821360.0,1.16141804847432e-05,1.16141804847432e-05,1.15472234189365e-05,1.15472234189365e-05,10.9064494136
1735821420.0,1.15472234189365e-05,1.15472234189365e-05,1.15472234189365e-05,1.15472234189365e-05,0.0
1735821480.0,1.15472234189365e-05,1.15472234189365e-05,1.15472234189365e-05,1.15472234189365e-05,0.0
1735821540.0,1.15472234189365e-05,1.15472234189365e-05,1.15472234189365e-05,1.15472234189365e-05,0.0
1735821600.0,1.15472234189365e-05,1.15472234189365e-05,1.15472234189365e-05,1.15472234189365e-05,0.0
1735821660.0,1.15472234189365e-05,1.15472234189365e-05,1.11519705470518e-05,1.11519705470518e-05,110.7703863944
1735821720.0,1.11519705470518e-05,1.11519705470518e-05,1.11159710811074e-05,1.11159710811074e-05,7.24134803964
1735821780.0,1.11159710811074e-05,1.11159710811074e-05,1.10928087561777e-05,1.10928087561777e-05,6.31153782975
1735821840.0,1.10928087561777e-05,1.10928087561777e-05,1.1075623408168e-05,1.1075623408168e-05,3.00955079268
1735821900.0,1.1075623408168e-05,1.1075623408168e-05,1.10440964172394e-05,1.10440964172394e-05,13.474876633
1735821960.0,1.10440964172394e-05,1.10440964172394e-05,1.10440964172394e-05,1.10440964172394e-05,0.0
1735822020.0,1.10440964172394e-05,1.10440964172394e-05,1.10440964172394e-05,1.10440964172394e-05,0.0
1735822080.0,1.10440964172394e-05,1.10440964172394e-05,1.10440964172394e-05,1.10440964172394e-05,0.0
1735822140.0,1.10440964172394e-05,1.10440964172394e-05,1.10440964172394e-05,1.10440964172394e-05,0.0
1735822200.0,1.10440964172394e-05,1.10440964172394e-05,1.10440964172394e-05,1.10440964172394e-05,0.0
1735822260.0,1.10440964172394e-05,1.12022930996791e-05,1.10440964172394e-05,1.12022930996791e-05,62.517
1735822320.0,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,0.0
1735822380.0,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,0.0
1735822440.0,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,0.0
1735822500.0,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,0.0
1735822560.0,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,0.0
1735822620.0,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,0.0
1735822680.0,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,1.12022930996791e-05,0.0
1735822740.0,1.12022930996791e-05,1.12472914137976e-05,1.12022930996791e-05,1.12472914137976e-05,2.12530891125
1735822800.0,1.12472914137976e-05,1.12472914137976e-05,1.12472914137976e-05,1.12472914137976e-05,0.0
1735822860.0,1.12472914137976e-05,1.12472914137976e-05,1.12472914137976e-05,1.12472914137976e-05,0.0
1735822920.0,1.12472914137976e-05,1.12472914137976e-05,1.12472914137976e-05,1.12472914137976e-05,0.0
1735822980.0,1.12472914137976e-05,1.18412995619162e-05,1.12130019684103e-05,1.18412995619162e-05,452.81328883594
1735823040.0,1.18412995619162e-05,1.22450951463329e-05,1.18412995619162e-05,1.22450951463329e-05,43.74297864746
1735823100.0,1.22450951463329e-05,1.22450951463329e-05,1.2191796673181e-05,1.2191796673181e-05,13.02601751271
1735823160.0,1.2191796673181e-05,1.2191796673181e-05,1.2191796673181e-05,1.2191796673181e-05,0.0
1735823220.0,1.2191796673181e-05,1.2191796673181e-05,1.2191796673181e-05,1.2191796673181e-05,0.0
1735823280.0,1.2191796673181e-05,1.2191796673181e-05,1.2191796673181e-05,1.2191796673181e-05,0.0
1735823340.0,1.2191796673181e-05,1.2191796673181e-05,1.2191796673181e-05,1.2191796673181e-05,0.0
1735823400.0,1.2191796673181e-05,1.2191796673181e-05,1.21856131565641e-05,1.21856131565641e-05,1.07526522485
1735823460.0,1.21856131565641e-05,1.21856131565641e-05,1.21856131565641e-05,1.21856131565641e-05,0.0
1735823520.0,1.21856131565641e-05,1.21856131565641e-05,1.21856131565641e-05,1.21856131565641e-05,0.0
1735823580.0,1.21856131565641e-05,1.21856131565641e-05,1.17726159450808e-05,1.17726159450808e-05,192.59090850648
1735823640.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735823700.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735823760.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735823820.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735823880.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735823940.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824000.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824060.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824120.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824180.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824240.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824300.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824360.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824420.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824480.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824540.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824600.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824660.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824720.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824780.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824840.0,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,1.17726159450808e-05,0.0
1735824900.0,1.17726159450808e-05,1.18846586694514e-05,1.15050922000894e-05,1.18846586694514e-05,208.06
1735824960.0,1.18846586694514e-05,1.18846586694514e-05,1.18846586694514e-05,1.18846586694514e-05,0.0
