0,1,2,3,4,5
1735844340.0,7.00868254265223e-05,9.8977116070507e-05,6.77816920153669e-05,8.91276198581313e-05,7753.20587030753
1735844400.0,8.91276198581313e-05,8.91276198581313e-05,7.90948752847491e-05,8.07130469823391e-05,1216.62888049039
1735844460.0,8.07130469823391e-05,8.11662919293479e-05,7.43636046927902e-05,7.43636046927902e-05,860.49666342516
1735844520.0,7.43636046927902e-05,7.43636046927902e-05,5.68785160282684e-05,5.68785160282684e-05,2033.92132008104
1735844580.0,5.68785160282684e-05,5.68785160282684e-05,4.63805554961773e-05,4.66710181396903e-05,1403.62207955524
1735844640.0,4.66710181396903e-05,4.69689854288654e-05,4.443875152059e-05,4.443875152059e-05,397.84828327635
1735844700.0,4.443875152059e-05,4.443875152059e-05,4.33834849629537e-05,4.33834849629537e-05,115.50179014946
1735844760.0,4.33834849629537e-05,4.36384725716765e-05,4.33834849629537e-05,4.35124026863442e-05,20.9388009832
1735844820.0,4.35124026863442e-05,4.37523711048916e-05,4.33326878211549e-05,4.33326878211549e-05,41.95815775316
1735844880.0,4.33326878211549e-05,4.33326878211549e-05,4.32399619347799e-05,4.32399619347799e-05,16.44484719332
1735844940.0,4.32399619347799e-05,4.32399619347799e-05,4.31725982529522e-05,4.31725982529522e-05,2.99643475911
1735845000.0,4.31725982529522e-05,4.31725982529522e-05,4.31725982529522e-05,4.31725982529522e-05,0.0
1735845060.0,4.31725982529522e-05,4.31725982529522e-05,4.31725982529522e-05,4.31725982529522e-05,0.0
1735845120.0,4.31725982529522e-05,4.54709547851663e-05,4.31725982529522e-05,4.54709547851663e-05,372.456
1735845180.0,4.54709547851663e-05,4.66321472358224e-05,4.54709547851663e-05,4.66321472358224e-05,149.99278338
1735845240.0,4.66321472358224e-05,4.81327190323591e-05,4.66321472358224e-05,4.81327190323591e-05,127.21712025
1735845300.0,4.81327190323591e-05,4.82930760933914e-05,4.8112685097092e-05,4.8112685097092e-05,64.13902048171
1735845360.0,4.8112685097092e-05,4.8935182848358e-05,4.7964732089304e-05,4.8935182848358e-05,122.25228800175
1735845420.0,4.8935182848358e-05,4.91994441973257e-05,4.8935182848358e-05,4.91994441973257e-05,46.53675020683
1735845480.0,4.91994441973257e-05,4.93275352589938e-05,4.91994441973257e-05,4.93275352589938e-05,4.1394
1735845540.0,4.93275352589938e-05,4.93275352589938e-05,4.76891005661226e-05,4.76891005661226e-05,276.44197488232
1735845600.0,4.76891005661226e-05,5.47906563947487e-05,4.76891005661226e-05,5.47906563947487e-05,998.24054705
1735845660.0,5.47906563947487e-05,6.28059635158162e-05,5.47906563947487e-05,5.69274792182591e-05,1820.43642487818
1735845720.0,5.69274792182591e-05,5.71052116735755e-05,5.69274792182591e-05,5.70402316380278e-05,18.39055950032
1735845780.0,5.70402316380278e-05,5.96394575161665e-05,5.70402316380278e-05,5.96394575161665e-05,621.72
1735845840.0,5.96394575161665e-05,6.47006824699486e-05,5.96394575161665e-05,6.47006824699486e-05,366.91173735647
1735845900.0,6.47006824699486e-05,6.47006824699486e-05,3.08980669044421e-05,3.09060522416909e-05,4747.33582123786
1735845960.0,3.09060522416909e-05,3.09648674794779e-05,3.08083880881896e-05,3.09648674794779e-05,10.05610215834
1735846020.0,3.09648674794779e-05,3.09648674794779e-05,3.08427879735568e-05,3.08427879735568e-05,0.69911689503
1735846080.0,3.08427879735568e-05,3.08427879735568e-05,2.77469284273427e-05,2.77469284273427e-05,531.33433255656
1735846140.0,2.77469284273427e-05,2.77469284273427e-05,2.6416745758848e-05,2.67773900727817e-05,314.43589921264
1735846200.0,2.67773900727817e-05,2.69454580142756e-05,2.67332195394757e-05,2.68332384494498e-05,42.8261529331
1735846260.0,2.68332384494498e-05,2.70013272884555e-05,2.68332384494498e-05,2.70013272884555e-05,20.5686675
1735846320.0,2.70013272884555e-05,3.42175653810512e-05,2.70013272884555e-05,3.42175653810512e-05,1206.90298256
1735846380.0,3.42175653810512e-05,3.42680053550385e-05,3.42175653810512e-05,3.42680053550385e-05,10.352
1735846440.0,3.42680053550385e-05,3.45440506041435e-05,3.42680053550385e-05,3.45440506041435e-05,43.910720443
1735846500.0,3.45440506041435e-05,3.45440506041435e-05,3.45440506041435e-05,3.45440506041435e-05,0.0
1735846560.0,3.45440506041435e-05,3.45440506041435e-05,3.45440506041435e-05,3.45440506041435e-05,0.0
1735846620.0,3.45440506041435e-05,3.48314855588151e-05,3.45440506041435e-05,3.48314855588151e-05,97.1443
1735846680.0,3.48314855588151e-05,3.48314855588151e-05,3.48314855588151e-05,3.48314855588151e-05,0.0
1735846740.0,3.48314855588151e-05,3.48314855588151e-05,3.48314855588151e-05,3.48314855588151e-05,0.0
1735846800.0,3.48314855588151e-05,3.48314855588151e-05,3.48314855588151e-05,3.48314855588151e-05,0.0
1735846860.0,3.48314855588151e-05,3.48314855588151e-05,3.21317463229837e-05,3.21317463229837e-05,534.53923629435
1735846920.0,3.21317463229837e-05,3.21317463229837e-05,3.21317463229837e-05,3.21317463229837e-05,0.0
1735846980.0,3.21317463229837e-05,3.21317463229837e-05,3.21317463229837e-05,3.21317463229837e-05,0.0
1735847040.0,3.21317463229837e-05,3.21317463229837e-05,3.21317463229837e-05,3.21317463229837e-05,0.0
1735847100.0,3.21317463229837e-05,3.21317463229837e-05,3.21317463229837e-05,3.21317463229837e-05,0.0
1735847160.0,3.21317463229837e-05,3.21317463229837e-05,3.21317463229837e-05,3.21317463229837e-05,0.0
1735847220.0,3.21317463229837e-05,3.21317463229837e-05,3.19840373986773e-05,3.19840373986773e-05,42.64439512425
1735847280.0,3.19840373986773e-05,3.19840373986773e-05,3.19840373986773e-05,3.19840373986773e-05,0.0
1735847340.0,3.19840373986773e-05,3.19840373986773e-05,3.19840373986773e-05,3.19840373986773e-05,0.0
1735847400.0,3.19840373986773e-05,3.19840373986773e-05,3.19840373986773e-05,3.19840373986773e-05,0.0
1735847460.0,3.19840373986773e-05,3.19840373986773e-05,3.19840373986773e-05,3.19840373986773e-05,0.0
1735847520.0,3.19840373986773e-05,3.19840373986773e-05,3.19840373986773e-05,3.19840373986773e-05,0.0
1735847580.0,3.19840373986773e-05,3.19840373986773e-05,3.19840373986773e-05,3.19840373986773e-05,0.0
1735847640.0,3.19840373986773e-05,3.21299366260564e-05,3.19840373986773e-05,3.21299366260564e-05,10.352
1735847700.0,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,0.0
1735847760.0,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,0.0
1735847820.0,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,0.0
1735847880.0,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,0.0
1735847940.0,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,0.0
1735848000.0,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,0.0
1735848060.0,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,0.0
1735848120.0,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,0.0
1735848180.0,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,0.0
1735848240.0,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,0.0
1735848300.0,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,0.0
1735848360.0,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,3.21299366260564e-05,0.0
1735848420.0,3.21299366260564e-05,3.21543773973192e-05,3.1965063609516e-05,3.21543773973192e-05,44.19717536655
1735848480.0,3.21543773973192e-05,3.21543773973192e-05,3.21543773973192e-05,3.21543773973192e-05,0.0
1735848540.0,3.21543773973192e-05,3.21543773973192e-05,3.21543773973192e-05,3.21543773973192e-05,0.0
1735848600.0,3.21543773973192e-05,3.21543773973192e-05,3.21543773973192e-05,3.21543773973192e-05,0.0
1735848660.0,3.21543773973192e-05,3.21543773973192e-05,3.21543773973192e-05,3.21543773973192e-05,0.0
1735848720.0,3.21543773973192e-05,3.21543773973192e-05,3.21543773973192e-05,3.21543773973192e-05,0.0
