0,1,2,3,4,5
1735825440.0,0.0002541608925371,0.0003152662159627,0.0002201211668751,0.0002617976790042,59150.73841180583
1735825500.0,0.0002617976790042,0.0004492766294716,0.0002231408526267,0.0003372950623728,234767.0324330281
1735825560.0,0.0003372950623728,0.0005393023863132,0.0003255367979068,0.0004702655153805,175342.26656270065
1735825620.0,0.0004702655153805,0.0006312009453584,0.0003549404965593,0.0003884317933589,168411.5837618889
1735825680.0,0.0003884317933589,0.0007032384848991,0.0003553625453495,0.0006265672024709,293531.02858193184
1735825740.0,0.0006265672024709,0.0008704490993707,0.0005187223824156,0.0007928982135646,200078.3006788165
1735825800.0,0.0007928982135646,0.0007928982135646,0.0003535913718097,0.0004371756340993,227472.04165771624
1735825860.0,0.0004371756340993,0.0005651064912009,0.0002879308991967,0.0003601968019646,210944.48148188228
1735825920.0,0.0003601968019646,0.000537318747329,0.0001075711573841,0.0001370988650723,267322.7259937432
1735825980.0,0.0001370988650723,0.0001370988650723,4.34612476050992e-06,4.55627871506378e-06,21011.4416182418
1735826040.0,4.55627871506378e-06,4.9255116341716e-06,4.5543903847725e-06,4.88255529338578e-06,393.1890733146
1735826100.0,4.88255529338578e-06,5.06631974587788e-06,4.77922201773616e-06,4.77922201773616e-06,368.60625349292
1735826160.0,4.77922201773616e-06,4.80150109249127e-06,4.73879392975105e-06,4.74000003035261e-06,36.36793883162
1735826220.0,4.74000003035261e-06,4.77222070907614e-06,4.67251224978654e-06,4.75293370005891e-06,140.83352319456
1735826280.0,4.75293370005891e-06,4.84838427760842e-06,4.75293370005891e-06,4.84838427760842e-06,38.60075791022
1735826340.0,4.84838427760842e-06,4.84838427760842e-06,4.65473873080439e-06,4.65473873080439e-06,78.66391923643
1735826400.0,4.65473873080439e-06,4.84872472802034e-06,4.63754072175793e-06,4.84872472802034e-06,181.09707637425
1735826460.0,4.84872472802034e-06,5.02169609129796e-06,4.84872472802034e-06,5.02158863697199e-06,0.62507097241
1735826520.0,5.02158863697199e-06,5.0598624721354e-06,5.01804047910054e-06,5.0598624721354e-06,11.55323121754
1735826580.0,5.0598624721354e-06,5.06269408013872e-06,5.0598624721354e-06,5.06269408013872e-06,2.25768087251
1735826640.0,5.06269408013872e-06,5.15470784283187e-06,5.06269408013872e-06,5.11709225004069e-06,85.10392526804
1735826700.0,5.11709225004069e-06,5.40854146427533e-06,5.11709225004069e-06,5.40854146427533e-06,129.08181262602
1735826760.0,5.40854146427533e-06,5.43500127162484e-06,5.40239126399509e-06,5.40239126399509e-06,0.0004126583
1735826820.0,5.40239126399509e-06,5.40239126399509e-06,5.40239126399509e-06,5.40239126399509e-06,0.0
1735826880.0,5.40239126399509e-06,5.40239126399509e-06,4.93548712452609e-06,4.93548712452609e-06,207.92974353532
1735826940.0,4.93548712452609e-06,4.93548712452609e-06,4.93548712452609e-06,4.93548712452609e-06,0.0
1735827000.0,4.93548712452609e-06,4.93548712452609e-06,4.93165781628606e-06,4.93165781628606e-06,2.07539982468
1735827060.0,4.93165781628606e-06,4.93165781628606e-06,4.93165781628606e-06,4.93165781628606e-06,0.0
1735827120.0,4.93165781628606e-06,4.93165781628606e-06,4.85156582125009e-06,4.85156582125009e-06,62.98379128603
1735827180.0,4.85156582125009e-06,4.85156582125009e-06,4.78215227912472e-06,4.78215227912472e-06,2.1321958086
1735827240.0,4.78215227912472e-06,4.78215227912472e-06,4.78215227912472e-06,4.78215227912472e-06,0.0
1735827300.0,4.78215227912472e-06,4.80806257972e-06,4.78215227912472e-06,4.78581863669191e-06,3.3413054272
1735827360.0,4.78581863669191e-06,4.82204677144973e-06,4.78581863669191e-06,4.82204677144973e-06,6.99387897858
1735827420.0,4.82204677144973e-06,4.82204677144973e-06,4.82204677144973e-06,4.82204677144973e-06,0.0
1735827480.0,4.82204677144973e-06,4.82204677144973e-06,4.73347176924126e-06,4.73347176924126e-06,62.1692508679
1735827540.0,4.73347176924126e-06,4.73347176924126e-06,4.73347176924126e-06,4.73347176924126e-06,0.0
1735827600.0,4.73347176924126e-06,4.73347176924126e-06,4.73347176924126e-06,4.73347176924126e-06,0.0
1735827660.0,4.73347176924126e-06,4.73347176924126e-06,4.73347176924126e-06,4.73347176924126e-06,0.0
1735827720.0,4.73347176924126e-06,4.73347176924126e-06,4.6553437820719e-06,4.65598590679125e-06,2.04864442844
1735827780.0,4.65598590679125e-06,4.65598590679125e-06,4.64630290837165e-06,4.64630290837165e-06,6.73898072316
1735827840.0,4.64630290837165e-06,5.83873941973078e-06,4.64630290837165e-06,5.83873941973078e-06,550.74926265622
1735827900.0,5.83873941973078e-06,5.83873941973078e-06,5.81151197243906e-06,5.81151197243906e-06,0.50633522201
1735827960.0,5.81151197243906e-06,5.81151197243906e-06,5.81151197243906e-06,5.81151197243906e-06,0.0
1735828020.0,5.81151197243906e-06,5.87616242556214e-06,5.81151197243906e-06,5.87616242556214e-06,20.6142765
1735828080.0,5.87616242556214e-06,5.92056047182303e-06,5.87616242556214e-06,5.92056047182303e-06,11.9772953616
1735828140.0,5.92056047182303e-06,5.92056047182303e-06,5.92056047182303e-06,5.92056047182303e-06,0.0
1735828200.0,5.92056047182303e-06,8.34745401580804e-06,5.92056047182303e-06,8.34745401580804e-06,1936.42064135734
1735828260.0,8.34745401580804e-06,1.16694410246859e-05,8.34745401580804e-06,1.16592953971636e-05,8.72505064507
