0,1,2,3,4,5
1735822620.0,9.18072762204925e-05,0.0001201570751615,3.41805370080776e-05,3.90814129485403e-05,51639.24908143653
1735822680.0,3.90814129485403e-05,5.753582945362e-05,2.61067769022652e-05,2.64611650789774e-05,18715.64333243277
1735822740.0,2.64611650789774e-05,5.11566181445747e-05,2.60954981794662e-05,4.86563904954138e-05,18855.59030370654
1735822800.0,4.86563904954138e-05,5.71186013260212e-05,4.01421091951007e-05,4.57801000484059e-05,7129.88238595665
1735822860.0,4.57801000484059e-05,6.06961283672662e-05,4.57801000484059e-05,5.89788989226469e-05,6153.29102283724
1735822920.0,5.89788989226469e-05,5.98565938453737e-05,3.81389608172373e-05,3.88248676801265e-05,10815.35527441955
1735822980.0,3.88248676801265e-05,4.57805383995065e-05,3.55034243507424e-05,4.38258256714471e-05,3660.47717388544
1735823040.0,4.38258256714471e-05,4.38798447697421e-05,2.86855640414033e-05,2.8731616524207e-05,2777.39666108439
1735823100.0,2.8731616524207e-05,3.06104346292065e-05,1.89314125112605e-05,2.17003242435852e-05,7911.50912050859
1735823160.0,2.17003242435852e-05,2.63289773329685e-05,2.17003242435852e-05,2.35482636422892e-05,2443.13822994722
1735823220.0,2.35482636422892e-05,2.37280318236487e-05,1.66990832145439e-05,1.66990832145439e-05,2037.78035711627
1735823280.0,1.66990832145439e-05,2.62731437876077e-05,1.66990832145439e-05,2.62731437876077e-05,3809.18635820526
1735823340.0,2.62731437876077e-05,3.93483312971052e-05,2.61010186055215e-05,2.91781968113984e-05,4403.50338702151
1735823400.0,2.91781968113984e-05,2.91781968113984e-05,2.11224926034083e-05,2.11224926034083e-05,1538.766837511
1735823460.0,2.11224926034083e-05,2.47528977036224e-05,2.062854151514e-05,2.47528977036224e-05,1109.87722072026
1735823520.0,2.47528977036224e-05,2.72783171542336e-05,2.47528977036224e-05,2.63377665416432e-05,1573.06661488992
1735823580.0,2.63377665416432e-05,2.81239142866169e-05,2.61912320377763e-05,2.81239142866169e-05,653.729046311
1735823640.0,2.81239142866169e-05,3.00652936114595e-05,2.81239142866169e-05,3.00652936114595e-05,36.38132219089
1735823700.0,3.00652936114595e-05,3.00652936114595e-05,2.34069400876864e-05,2.34069400876864e-05,1221.943712461
1735823760.0,2.34069400876864e-05,2.37536629202917e-05,2.13372621576056e-05,2.13372621576056e-05,640.28597193565
1735823820.0,2.13372621576056e-05,2.13372621576056e-05,1.96089547195045e-05,1.96089547195045e-05,836.33981395596
1735823880.0,1.96089547195045e-05,2.162912364296e-05,1.86654800638815e-05,1.94725318864635e-05,1265.87447072913
1735823940.0,1.94725318864635e-05,2.01603844989133e-05,1.93955322830086e-05,2.01603844989133e-05,237.58529107743
1735824000.0,2.01603844989133e-05,2.06143143552092e-05,2.01544997745449e-05,2.0299920297699e-05,334.37289224155
1735824060.0,2.0299920297699e-05,2.11685120823553e-05,2.0299920297699e-05,2.11685120823553e-05,322.1175
1735824120.0,2.11685120823553e-05,2.22924731059912e-05,2.11685120823553e-05,2.22924731059912e-05,113.3950173444
1735824180.0,2.22924731059912e-05,2.24787770279762e-05,1.89435187138175e-05,1.9147012536374e-05,834.04428279308
1735824240.0,1.9147012536374e-05,1.9217255394509e-05,1.91048449042735e-05,1.9217255394509e-05,10.34170620072
1735824300.0,1.9217255394509e-05,1.9217255394509e-05,1.76317188944291e-05,1.82268915272672e-05,814.79068635454
1735824360.0,1.82268915272672e-05,2.0008185683105e-05,1.8138236015586e-05,2.0008185683105e-05,424.09169560944
1735824420.0,2.0008185683105e-05,2.0008185683105e-05,1.99436937561664e-05,1.99436937561664e-05,9.55300263922
1735824480.0,1.99436937561664e-05,1.99436937561664e-05,1.98868583278264e-05,1.98868583278264e-05,19.94209811812
1735824540.0,1.98868583278264e-05,2.09006750125721e-05,1.9784971780203e-05,2.07586939860735e-05,348.820071707
1735824600.0,2.07586939860735e-05,2.77400704035988e-05,2.07586939860735e-05,2.77400704035988e-05,1436.65298400666
1735824660.0,2.77400704035988e-05,3.19307655955235e-05,2.49097736463991e-05,2.56739096342602e-05,2544.94723278388
1735824720.0,2.56739096342602e-05,2.95540503611359e-05,2.41498877872777e-05,2.41498877872777e-05,1994.0290457928
1735824780.0,2.41498877872777e-05,2.54286665826697e-05,2.39926478777064e-05,2.54286665826697e-05,332.753
