0,1,2,3,4,5
1735791480.0,9.46240588240783e-05,9.46240588240783e-05,4.32604980731796e-05,7.69789782836871e-05,68269.12952441393
1735791540.0,7.69789782836871e-05,0.0001605069400994,7.29870472229609e-05,8.94462873719631e-05,80078.46822723019
1735791600.0,8.94462873719631e-05,0.0001021138865638,5.86963741032837e-05,6.64583078953854e-05,36650.14026960136
1735791660.0,6.64583078953854e-05,6.72613701099257e-05,2.25940548386419e-05,3.16708615526397e-05,41427.52475663937
1735791720.0,3.16708615526397e-05,3.53879105800384e-05,1.4306399902202e-05,1.88726852196832e-05,16871.72040006664
1735791780.0,1.88726852196832e-05,2.85657915334182e-05,1.53684192762769e-05,1.93616361228483e-05,15493.01978226114
1735791840.0,1.93616361228483e-05,2.08488460398967e-05,1.30593990253998e-05,1.87141006558176e-05,10503.58099992967
1735791900.0,1.87141006558176e-05,2.00467753232295e-05,1.68356349509963e-05,1.79383078603604e-05,3143.75878140131
1735791960.0,1.79383078603604e-05,1.79383078603604e-05,1.24320010043941e-05,1.58410661995107e-05,2925.01548467275
1735792020.0,1.58410661995107e-05,1.58410661995107e-05,1.54067047640278e-05,1.57531066671183e-05,229.84554231163
1735792080.0,1.57531066671183e-05,1.57531066671183e-05,1.21173655499005e-05,1.21731366884128e-05,945.67661581268
1735792140.0,1.21731366884128e-05,1.21731366884128e-05,7.57955011133986e-06,7.57955011133986e-06,2093.88966084785
1735792200.0,7.57955011133986e-06,7.57955011133986e-06,6.86014729553986e-06,6.86014729553986e-06,358.91427484893
1735792260.0,6.86014729553986e-06,8.00715921248816e-06,6.797294890892e-06,7.48044794332356e-06,718.10296222567
1735792320.0,7.48044794332356e-06,7.48044794332356e-06,6.61396999824503e-06,6.61396999824503e-06,229.22150141326
1735792380.0,6.61396999824503e-06,6.61396999824503e-06,6.53750976031518e-06,6.53750976031518e-06,30.00827468265
1735792440.0,6.53750976031518e-06,6.53750976031518e-06,6.306623799529e-06,6.306623799529e-06,155.29787904219
1735792500.0,6.306623799529e-06,6.306623799529e-06,5.80765712003218e-06,5.85014471177434e-06,123.847434013
1735792560.0,5.85014471177434e-06,5.85014471177434e-06,5.57314944707455e-06,5.57314944707455e-06,100.29877269524
1735792620.0,5.57314944707455e-06,5.57314944707455e-06,5.53514634605341e-06,5.53514634605341e-06,18.18441213588
1735792680.0,5.53514634605341e-06,6.01445439993632e-06,5.53354578956116e-06,6.01445439993632e-06,191.93148074502
1735792740.0,6.01445439993632e-06,6.01617967778404e-06,6.01445439993632e-06,6.01617967778404e-06,0.10796982693
1735792800.0,6.01617967778404e-06,6.01617967778404e-06,5.78091222388477e-06,5.78091222388477e-06,186.63597037708
1735792860.0,5.78091222388477e-06,5.78091222388477e-06,5.52841344575522e-06,5.52841344575522e-06,31.70790542545
1735792920.0,5.52841344575522e-06,5.54276280856721e-06,5.52841344575522e-06,5.53605779257946e-06,23.86242743808
1735792980.0,5.53605779257946e-06,5.53605779257946e-06,5.43881345923319e-06,5.47805380007775e-06,50.18170183068
1735793040.0,5.47805380007775e-06,5.47805380007775e-06,5.47805380007775e-06,5.47805380007775e-06,0.0
1735793100.0,5.47805380007775e-06,5.47805380007775e-06,5.46668299358056e-06,5.46668299358056e-06,2.73029077656
1735793160.0,5.46668299358056e-06,5.46668299358056e-06,5.46668299358056e-06,5.46668299358056e-06,0.0
1735793220.0,5.46668299358056e-06,5.74209634998126e-06,5.46668299358056e-06,5.74209634998126e-06,102.46052656455
1735793280.0,5.74209634998126e-06,5.80156573383028e-06,5.74209634998126e-06,5.80156573383028e-06,20.423
1735793340.0,5.80156573383028e-06,5.80156573383028e-06,5.79268168119284e-06,5.79268168119284e-06,4.32797753904
1735793400.0,5.79268168119284e-06,5.79268168119284e-06,5.79268168119284e-06,5.79268168119284e-06,0.0
1735793460.0,5.79268168119284e-06,5.79268168119284e-06,5.79268168119284e-06,5.79268168119284e-06,0.0
1735793520.0,5.79268168119284e-06,5.79268168119284e-06,5.74526249853359e-06,5.74526249853359e-06,22.3489922486
1735793580.0,5.74526249853359e-06,5.74526249853359e-06,5.74526249853359e-06,5.74526249853359e-06,0.0
1735793640.0,5.74526249853359e-06,5.74526249853359e-06,5.74526249853359e-06,5.74526249853359e-06,0.0
1735793700.0,5.74526249853359e-06,5.74526249853359e-06,5.71160907286721e-06,5.71160907286721e-06,5.4839706987
1735793760.0,5.71160907286721e-06,5.71160907286721e-06,5.71160907286721e-06,5.71160907286721e-06,0.0
1735793820.0,5.71160907286721e-06,5.71160907286721e-06,5.71160907286721e-06,5.71160907286721e-06,0.0
1735793880.0,5.71160907286721e-06,5.71160907286721e-06,5.67532156731015e-06,5.67532156731015e-06,24.02598934122
1735793940.0,5.67532156731015e-06,5.67532156731015e-06,5.64267864203203e-06,5.64267864203203e-06,1.6903009611
1735794000.0,5.64267864203203e-06,5.64267864203203e-06,5.64267864203203e-06,5.64267864203203e-06,0.0
1735794060.0,5.64267864203203e-06,5.64267864203203e-06,5.64267864203203e-06,5.64267864203203e-06,0.0
1735794120.0,5.64267864203203e-06,5.64267864203203e-06,5.64267864203203e-06,5.64267864203203e-06,0.0
1735794180.0,5.64267864203203e-06,5.64267864203203e-06,5.64267864203203e-06,5.64267864203203e-06,0.0
1735794240.0,5.64267864203203e-06,5.64267864203203e-06,5.63494856749964e-06,5.63494856749964e-06,0.01690519015
1735794300.0,5.63494856749964e-06,5.63494856749964e-06,5.60873197554647e-06,5.61075809025238e-06,24.58227443284
1735794360.0,5.61075809025238e-06,5.61075809025238e-06,5.57821665087201e-06,5.57821665087201e-06,5.47819348545
1735794420.0,5.57821665087201e-06,5.57821665087201e-06,5.57821665087201e-06,5.57821665087201e-06,0.0
1735794480.0,5.57821665087201e-06,5.57821665087201e-06,5.22957442152314e-06,5.22957442152314e-06,266.9087418536
1735794540.0,5.22957442152314e-06,5.22957442152314e-06,5.22957442152314e-06,5.22957442152314e-06,0.0
1735794600.0,5.22957442152314e-06,5.22957442152314e-06,5.22957442152314e-06,5.22957442152314e-06,0.0
1735794660.0,5.22957442152314e-06,5.22957442152314e-06,5.22957442152314e-06,5.22957442152314e-06,0.0
1735794720.0,5.22957442152314e-06,5.22957442152314e-06,4.91353541883507e-06,4.91353541883507e-06,1.09449840766
1735794780.0,4.91353541883507e-06,4.91353541883507e-06,4.91353541883507e-06,4.91353541883507e-06,0.0
1735794840.0,4.91353541883507e-06,4.91353541883507e-06,4.89673703034165e-06,4.89673703034165e-06,16.38281058801
1735794900.0,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,0.0
1735794960.0,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,0.0
1735795020.0,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,0.0
1735795080.0,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,0.0
1735795140.0,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,0.0
1735795200.0,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,0.0
1735795260.0,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,0.0
1735795320.0,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,0.0
1735795380.0,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,0.0
1735795440.0,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,4.89673703034165e-06,0.0
1735795500.0,4.89673703034165e-06,4.89673703034165e-06,4.88431808190304e-06,4.88431808190304e-06,7.15596451738
1735795560.0,4.88431808190304e-06,4.88431808190304e-06,4.88431808190304e-06,4.88431808190304e-06,0.0
1735795620.0,4.88431808190304e-06,4.88431808190304e-06,4.88431808190304e-06,4.88431808190304e-06,0.0
1735795680.0,4.88431808190304e-06,4.88431808190304e-06,4.88091866200016e-06,4.88091866200016e-06,2.22350639154
1735795740.0,4.88091866200016e-06,4.88091866200016e-06,4.88091866200016e-06,4.88091866200016e-06,0.0
1735795800.0,4.88091866200016e-06,4.88091866200016e-06,4.88091866200016e-06,4.88091866200016e-06,0.0
1735795860.0,4.88091866200016e-06,4.88091866200016e-06,4.88091866200016e-06,4.88091866200016e-06,0.0
1735795920.0,4.88091866200016e-06,4.88091866200016e-06,4.88091866200016e-06,4.88091866200016e-06,0.0
1735795980.0,4.88091866200016e-06,4.88091866200016e-06,4.88091866200016e-06,4.88091866200016e-06,0.0
1735796040.0,4.88091866200016e-06,4.88091866200016e-06,4.88091866200016e-06,4.88091866200016e-06,0.0
1735796100.0,4.88091866200016e-06,5.18108580659059e-06,4.88091866200016e-06,5.18108580659059e-06,235.0485
1735796160.0,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,0.0
1735796220.0,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,0.0
1735796280.0,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,0.0
1735796340.0,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,0.0
1735796400.0,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,0.0
1735796460.0,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,0.0
1735796520.0,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,0.0
1735796580.0,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,0.0
1735796640.0,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,5.18108580659059e-06,0.0
