0,1,2,3,4,5
1735786680.0,7.55884036192177e-05,8.07011682151035e-05,5.22271780219637e-05,6.98893107975922e-05,16055.12105076717
1735786740.0,6.98893107975922e-05,9.66812199206765e-05,4.49638640981853e-05,4.56115168006843e-05,14113.41934644908
1735786800.0,4.56115168006843e-05,7.37689238074091e-05,4.41913149396755e-05,5.98109243823973e-05,8816.83882736828
1735786860.0,5.98109243823973e-05,5.98109243823973e-05,3.90984251537985e-05,3.93718570725438e-05,9171.40359136161
1735786920.0,3.93718570725438e-05,3.95663688613523e-05,3.25759095571898e-05,3.76957700283977e-05,4714.83075614974
1735786980.0,3.76957700283977e-05,3.9374281679859e-05,2.96141257876124e-05,3.68807575355112e-05,4057.81537952737
1735787040.0,3.68807575355112e-05,3.73723872997218e-05,1.03487826829023e-05,1.22565039003774e-05,7423.82681090323
1735787100.0,1.22565039003774e-05,1.58727323403895e-05,8.30314662208277e-06,8.30314662208277e-06,4174.9889738862
1735787160.0,8.30314662208277e-06,8.30314662208277e-06,7.94208674709349e-06,8.22365679585498e-06,265.00072282872
1735787220.0,8.22365679585498e-06,9.26978413181496e-06,7.8552541846127e-06,9.26978413181496e-06,804.24127636609
1735787280.0,9.26978413181496e-06,1.64668775832946e-05,9.26978413181496e-06,1.34839265443873e-05,3327.9340186169
1735787340.0,1.34839265443873e-05,1.52602461480358e-05,1.34839265443873e-05,1.49654483368318e-05,537.5314757302
1735787400.0,1.49654483368318e-05,1.49654483368318e-05,1.4222692741711e-05,1.42926934686057e-05,273.60243364124
1735787460.0,1.42926934686057e-05,1.42926934686057e-05,1.1847291058388e-05,1.1847291058388e-05,875.75579934328
1735787520.0,1.1847291058388e-05,1.19123087079569e-05,1.0299517177857e-05,1.0299517177857e-05,853.22776200792
1735787580.0,1.0299517177857e-05,1.0299517177857e-05,7.59426308921296e-06,8.93283526480673e-06,1232.65534151634
1735787640.0,8.93283526480673e-06,1.30517850168928e-05,8.93283526480673e-06,1.23651708165667e-05,3605.72467468924
1735787700.0,1.23651708165667e-05,1.30811881828175e-05,1.06884020711287e-05,1.06884020711287e-05,893.35143907796
1735787760.0,1.06884020711287e-05,1.06884020711287e-05,1.00624873024962e-05,1.02396362356569e-05,114.32202602984
1735787820.0,1.02396362356569e-05,1.08026514858716e-05,1.01883644299591e-05,1.08026514858716e-05,304.74140349261
