0,1,2,3,4,5
1735814640.0,7.64475080511237e-05,7.99991475341735e-05,6.89919541229336e-05,6.89919541229336e-05,2111.71772871743
1735814700.0,6.89919541229336e-05,6.89919541229336e-05,3.62704055757667e-05,3.62704055757667e-05,5196.90846597436
1735814760.0,3.62704055757667e-05,3.69861043708437e-05,2.53190965091218e-05,2.66706658364907e-05,2754.91005222251
1735814820.0,2.66706658364907e-05,2.676108614701e-05,2.12148571001029e-05,2.12148571001029e-05,3476.58586247449
1735814880.0,2.12148571001029e-05,2.12148571001029e-05,2.01053934653745e-05,2.02921024669639e-05,88.70548642735
1735814940.0,2.02921024669639e-05,2.02921024669639e-05,1.49936511718057e-05,1.49936511718057e-05,1458.57841472548
1735815000.0,1.49936511718057e-05,1.54396508144154e-05,1.42381953078836e-05,1.45239648697702e-05,975.29238660686
1735815060.0,1.45239648697702e-05,1.47317091641301e-05,1.44666956373959e-05,1.46633607444282e-05,148.78850578257
1735815120.0,1.46633607444282e-05,1.48179956250391e-05,1.08916959652823e-05,1.08916959652823e-05,1110.28317939412
1735815180.0,1.08916959652823e-05,1.08916959652823e-05,8.94120577666927e-06,8.94120577666927e-06,559.21049667283
1735815240.0,8.94120577666927e-06,9.00892763467133e-06,8.90452062960047e-06,9.00892763467133e-06,56.35839102312
1735815300.0,9.00892763467133e-06,9.01502909662525e-06,9.00892763467133e-06,9.01502909662525e-06,1.17673830272
1735815360.0,9.01502909662525e-06,9.11408510442906e-06,9.01502909662525e-06,9.11408510442906e-06,27.5263178912
1735815420.0,9.11408510442906e-06,9.11408510442906e-06,8.6530533325836e-06,8.6530533325836e-06,275.26647437865
1735815480.0,8.6530533325836e-06,8.6530533325836e-06,8.10190749487786e-06,8.10190749487786e-06,53.83958256882
1735815540.0,8.10190749487786e-06,8.10190749487786e-06,7.21629263900262e-06,7.27173677869912e-06,303.02851860239
1735815600.0,7.27173677869912e-06,7.27173677869912e-06,6.56105578712626e-06,6.56105578712626e-06,238.73859287849
1735815660.0,6.56105578712626e-06,6.56105578712626e-06,6.11120021067383e-06,6.11120021067383e-06,166.77007840524
1735815720.0,6.11120021067383e-06,6.11459054630202e-06,6.09255077657468e-06,6.11459054630202e-06,10.1683960921
1735815780.0,6.11459054630202e-06,6.1170639010835e-06,6.08278143727279e-06,6.1170639010835e-06,6.12291589444
1735815840.0,6.1170639010835e-06,6.1170639010835e-06,6.1170639010835e-06,6.1170639010835e-06,0.0
1735815900.0,6.1170639010835e-06,6.1170639010835e-06,6.1170639010835e-06,6.1170639010835e-06,0.0
1735815960.0,6.1170639010835e-06,6.1170639010835e-06,6.1170639010835e-06,6.1170639010835e-06,0.0
1735816020.0,6.1170639010835e-06,6.1599361049492e-06,6.1170639010835e-06,6.1599361049492e-06,28.74418156071
1735816080.0,6.1599361049492e-06,6.25732321589985e-06,6.1599361049492e-06,6.25732321589985e-06,22.530618
1735816140.0,6.25732321589985e-06,6.25732321589985e-06,6.22078919604406e-06,6.25384490116031e-06,11.1774481769
1735816200.0,6.25384490116031e-06,6.25384490116031e-06,6.25384490116031e-06,6.25384490116031e-06,0.0
1735816260.0,6.25384490116031e-06,6.25384490116031e-06,6.18520023112413e-06,6.18520023112413e-06,31.8453064306
1735816320.0,6.18520023112413e-06,6.21797569210441e-06,6.18520023112413e-06,6.21541413181653e-06,28.6159968102
1735816380.0,6.21541413181653e-06,6.26681598378961e-06,6.21541413181653e-06,6.26681598378961e-06,20.49993
1735816440.0,6.26681598378961e-06,6.26681598378961e-06,6.25396192054882e-06,6.25396192054882e-06,5.1058554484
1735816500.0,6.25396192054882e-06,6.25396192054882e-06,6.25396192054882e-06,6.25396192054882e-06,0.0
1735816560.0,6.25396192054882e-06,6.25396192054882e-06,6.25396192054882e-06,6.25396192054882e-06,0.0
1735816620.0,6.25396192054882e-06,6.25396192054882e-06,6.25396192054882e-06,6.25396192054882e-06,0.0
1735816680.0,6.25396192054882e-06,6.25396192054882e-06,6.25396192054882e-06,6.25396192054882e-06,0.0
1735816740.0,6.25396192054882e-06,6.25396192054882e-06,6.25396192054882e-06,6.25396192054882e-06,0.0
