0,1,2,3,4,5
1735826760.0,8.14622650465256e-05,8.78545751737894e-05,6.7099875322444e-05,6.99054889510135e-05,13140.687669759
1735826820.0,6.99054889510135e-05,9.43645708056777e-05,6.3274150248412e-05,6.49543771897394e-05,19676.49976807228
1735826880.0,6.49543771897394e-05,7.19072405174727e-05,4.77967608628897e-05,5.96814576326184e-05,16991.32401294344
1735826940.0,5.96814576326184e-05,6.08017706567172e-05,4.38494360659866e-05,4.55674449352251e-05,10136.48809462583
1735827000.0,4.55674449352251e-05,6.33644578918014e-05,4.55674449352251e-05,5.69760483731359e-05,6129.08659513924
1735827060.0,5.69760483731359e-05,5.83547059499494e-05,3.57898238702712e-05,4.0853513573175e-05,20132.53418033202
1735827120.0,4.0853513573175e-05,4.83743416841469e-05,3.71657809560874e-05,4.58897541965829e-05,6464.57167496734
1735827180.0,4.58897541965829e-05,6.85667821759832e-05,4.05333263001023e-05,4.41316776790548e-05,11167.67145772825
1735827240.0,4.41316776790548e-05,6.02881843046226e-05,4.38957163075696e-05,5.97767966097322e-05,2859.80375813241
1735827300.0,5.97767966097322e-05,7.30017854565133e-05,5.66739938191243e-05,6.84189772147009e-05,4443.87314886206
1735827360.0,6.84189772147009e-05,6.84189772147009e-05,5.29269419439649e-05,5.76943767476844e-05,4930.16126794507
1735827420.0,5.76943767476844e-05,7.17839596600389e-05,5.74288493728614e-05,6.98915131418919e-05,6415.1247877343
1735827480.0,6.98915131418919e-05,7.62157990247123e-05,6.75859559903879e-05,7.52802070690279e-05,3306.5206075013
1735827540.0,7.52802070690279e-05,7.72062439670189e-05,6.0087198520463e-05,6.26124382661601e-05,4058.56768888836
1735827600.0,6.26124382661601e-05,6.41176832665656e-05,5.93629415192187e-05,6.14726197905141e-05,3121.1138072624
1735827660.0,6.14726197905141e-05,6.79944829369406e-05,5.05421527842384e-05,5.20954560684932e-05,5460.4052403284
1735827720.0,5.20954560684932e-05,5.20954560684932e-05,4.36688914657571e-05,4.38883502770151e-05,4451.21766190629
1735827780.0,4.38883502770151e-05,4.52274377500208e-05,4.24320839343887e-05,4.42593878490909e-05,2420.63602755462
1735827840.0,4.42593878490909e-05,5.20246106325949e-05,4.36279066363416e-05,5.20246106325949e-05,1788.81163785649
1735827900.0,5.20246106325949e-05,5.23887737454076e-05,4.58079314013895e-05,4.58079314013895e-05,1786.86464585946
1735827960.0,4.58079314013895e-05,4.86612688415955e-05,4.31779424727068e-05,4.86612688415955e-05,1871.33320612944
1735828020.0,4.86612688415955e-05,5.75284484121128e-05,4.58516515822895e-05,4.62622039925793e-05,2637.74997830405
1735828080.0,4.62622039925793e-05,4.62622039925793e-05,3.75817352135612e-05,4.00179694895522e-05,2764.97194062141
1735828140.0,4.00179694895522e-05,4.77981013622318e-05,3.93864380202268e-05,4.37301154947925e-05,2339.30146145933
1735828200.0,4.37301154947925e-05,4.89839661869452e-05,4.37301154947925e-05,4.50392248719092e-05,1715.77451044393
1735828260.0,4.50392248719092e-05,5.41460473859136e-05,4.49795567227322e-05,5.28274692446369e-05,1547.82193895186
1735828320.0,5.28274692446369e-05,5.83366464939161e-05,4.98627174788849e-05,5.80365435630281e-05,2320.84465342574
1735828380.0,5.80365435630281e-05,5.84558774884302e-05,4.97363478527364e-05,4.97363478527364e-05,1582.89007029562
1735828440.0,4.97363478527364e-05,5.24025109814107e-05,4.89505006437906e-05,5.20790784621609e-05,501.55909561796
1735828500.0,5.20790784621609e-05,5.78047757380527e-05,5.00000962058162e-05,5.00000962058162e-05,1927.86284455507
1735828560.0,5.00000962058162e-05,5.00000962058162e-05,3.68555724226676e-05,4.21449497283407e-05,3158.5485973491
1735828620.0,4.21449497283407e-05,6.12372129391287e-05,4.21449497283407e-05,4.77910472318137e-05,4452.22712926489
1735828680.0,4.77910472318137e-05,4.77910472318137e-05,3.81475996502143e-05,3.81475996502143e-05,2033.05574058106
1735828740.0,3.81475996502143e-05,3.84904083984079e-05,3.30347297285074e-05,3.30347297285074e-05,1045.08270967356
1735828800.0,3.30347297285074e-05,3.30347297285074e-05,2.34762882713398e-05,2.50678672300885e-05,1843.39240643306
1735828860.0,2.50678672300885e-05,2.50678672300885e-05,1.82360714146338e-05,1.82360714146338e-05,1140.78066103827
1735828920.0,1.82360714146338e-05,1.90735062080966e-05,1.72180302192648e-05,1.72180302192648e-05,898.9153352172
1735828980.0,1.72180302192648e-05,2.1215654586239e-05,1.72180302192648e-05,2.1215654586239e-05,2054.2499913238
1735829040.0,2.1215654586239e-05,2.12328330453305e-05,2.10068550941996e-05,2.11030196933818e-05,254.63747750858
1735829100.0,2.11030196933818e-05,2.12217177954113e-05,1.66100979189273e-05,1.66100979189273e-05,1270.01348505162
1735829160.0,1.66100979189273e-05,1.66100979189273e-05,1.19824863319977e-05,1.40611061969804e-05,1581.1352099815
1735829220.0,1.40611061969804e-05,1.41638828090631e-05,1.06579912524158e-05,1.06579912524158e-05,1255.05067188794
1735829280.0,1.06579912524158e-05,1.06579912524158e-05,9.283449577968e-06,9.5688262806469e-06,748.48380485952
1735829340.0,9.5688262806469e-06,9.5688262806469e-06,9.19691566907862e-06,9.31956180930761e-06,254.18169309
1735829400.0,9.31956180930761e-06,9.44338060409295e-06,8.51602309774232e-06,8.51602309774232e-06,425.94946485102
1735829460.0,8.51602309774232e-06,8.51602309774232e-06,7.74448364216379e-06,7.74448364216379e-06,339.9175380554
1735829520.0,7.74448364216379e-06,7.74448364216379e-06,7.21785109014562e-06,7.21785109014562e-06,136.95558270208
1735829580.0,7.21785109014562e-06,7.2776733998734e-06,5.61696768324337e-06,5.61696768324337e-06,643.9559760014
1735829640.0,5.61696768324337e-06,5.64322913692126e-06,5.59148599535297e-06,5.64322913692126e-06,18.7775283657
1735829700.0,5.64322913692126e-06,5.67214930483542e-06,5.63869330901799e-06,5.65117056963686e-06,8.87095173855
1735829760.0,5.65117056963686e-06,5.65499529125186e-06,5.49513601740343e-06,5.49513601740343e-06,63.75596914446
1735829820.0,5.49513601740343e-06,5.87368731934931e-06,5.49513601740343e-06,5.87368731934931e-06,234.33240706375
1735829880.0,5.87368731934931e-06,6.71835762302714e-06,5.87368731934931e-06,6.70923911062214e-06,256.82204953105
1735829940.0,6.70923911062214e-06,6.71336039059792e-06,6.6680267153841e-06,6.71336039059792e-06,40.81166070759
1735830000.0,6.71336039059792e-06,7.64245880018896e-06,6.71336039059792e-06,6.99474011463507e-06,995.25949820566
1735830060.0,6.99474011463507e-06,7.94560636572337e-06,6.99474011463507e-06,7.92770244192973e-06,345.81335085341
1735830120.0,7.92770244192973e-06,7.96830939710312e-06,7.89638000057394e-06,7.96830939710312e-06,36.08393485914
1735830180.0,7.96830939710312e-06,8.29630460917531e-06,7.96830939710312e-06,8.29630460917531e-06,99.7580168496
1735830240.0,8.29630460917531e-06,8.29630460917531e-06,8.29630460917531e-06,8.29630460917531e-06,0.0
1735830300.0,8.29630460917531e-06,8.29630460917531e-06,7.88405729377026e-06,7.88405729377026e-06,263.3079443101
1735830360.0,7.88405729377026e-06,7.88405729377026e-06,6.33113224550475e-06,6.33113224550475e-06,500.46776968215
1735830420.0,6.33113224550475e-06,6.33113224550475e-06,6.19907277398045e-06,6.19907277398045e-06,92.18534002944
1735830480.0,6.19907277398045e-06,6.19907277398045e-06,6.05043379229904e-06,6.05043379229904e-06,20.127731104
1735830540.0,6.05043379229904e-06,6.05043379229904e-06,6.05043379229904e-06,6.05043379229904e-06,0.0
1735830600.0,6.05043379229904e-06,6.05043379229904e-06,5.86106153354903e-06,5.86106153354903e-06,62.93760719202
1735830660.0,5.86106153354903e-06,5.86106153354903e-06,5.7337048763912e-06,5.7337048763912e-06,103.36547430854
1735830720.0,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,0.0
1735830780.0,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,0.0
1735830840.0,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,0.0
1735830900.0,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,0.0
1735830960.0,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,0.0
1735831020.0,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,0.0
1735831080.0,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,0.0
1735831140.0,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,5.7337048763912e-06,0.0
1735831200.0,5.7337048763912e-06,5.7337048763912e-06,5.54789680682442e-06,5.54789680682442e-06,14.25225082675
1735831260.0,5.54789680682442e-06,5.54789680682442e-06,5.54789680682442e-06,5.54789680682442e-06,0.0
1735831320.0,5.54789680682442e-06,5.54789680682442e-06,5.43058735451379e-06,5.43058735451379e-06,36.34240832161
1735831380.0,5.43058735451379e-06,5.43058735451379e-06,5.43058735451379e-06,5.43058735451379e-06,0.0
1735831440.0,5.43058735451379e-06,5.43058735451379e-06,5.40350774180894e-06,5.40350774180894e-06,14.01862581428
1735831500.0,5.40350774180894e-06,5.40350774180894e-06,5.40350774180894e-06,5.40350774180894e-06,0.0
1735831560.0,5.40350774180894e-06,5.40350774180894e-06,5.38623394788235e-06,5.38623394788235e-06,0.00796733154
1735831620.0,5.38623394788235e-06,5.38623394788235e-06,5.35148573956207e-06,5.35148573956207e-06,31.03861728946
1735831680.0,5.35148573956207e-06,5.35148573956207e-06,5.35148573956207e-06,5.35148573956207e-06,0.0
1735831740.0,5.35148573956207e-06,5.35148573956207e-06,5.35148573956207e-06,5.35148573956207e-06,0.0
1735831800.0,5.35148573956207e-06,5.35148573956207e-06,5.31725950419449e-06,5.31725950419449e-06,4.02376645242
1735831860.0,5.31725950419449e-06,5.31725950419449e-06,5.30390897721005e-06,5.30390897721005e-06,7.660732457
1735831920.0,5.30390897721005e-06,5.30390897721005e-06,5.30390897721005e-06,5.30390897721005e-06,0.0
1735831980.0,5.30390897721005e-06,5.30390897721005e-06,5.30390897721005e-06,5.30390897721005e-06,0.0
1735832040.0,5.30390897721005e-06,5.30390897721005e-06,5.26642725243435e-06,5.26642725243435e-06,10.323974248
1735832100.0,5.26642725243435e-06,5.26642725243435e-06,5.26642725243435e-06,5.26642725243435e-06,0.0
1735832160.0,5.26642725243435e-06,5.26642725243435e-06,5.24679170339382e-06,5.24679170339382e-06,1.93505107564
1735832220.0,5.24679170339382e-06,5.24679170339382e-06,5.24679170339382e-06,5.24679170339382e-06,0.0
1735832280.0,5.24679170339382e-06,5.24679170339382e-06,5.24679170339382e-06,5.24679170339382e-06,0.0
1735832340.0,5.24679170339382e-06,5.24679170339382e-06,5.24679170339382e-06,5.24679170339382e-06,0.0
1735832400.0,5.24679170339382e-06,5.24679170339382e-06,5.24679170339382e-06,5.24679170339382e-06,0.0
1735832460.0,5.24679170339382e-06,5.24679170339382e-06,5.24679170339382e-06,5.24679170339382e-06,0.0
1735832520.0,5.24679170339382e-06,5.24679170339382e-06,5.24679170339382e-06,5.24679170339382e-06,0.0
1735832580.0,5.24679170339382e-06,5.24679170339382e-06,5.24144128517971e-06,5.24144128517971e-06,2.64025261913
1735832640.0,5.24144128517971e-06,5.24144128517971e-06,5.24144128517971e-06,5.24144128517971e-06,0.0
1735832700.0,5.24144128517971e-06,5.24144128517971e-06,5.24144128517971e-06,5.24144128517971e-06,0.0
1735832760.0,5.24144128517971e-06,5.24144128517971e-06,5.24144128517971e-06,5.24144128517971e-06,0.0
1735832820.0,5.24144128517971e-06,5.24144128517971e-06,5.24144128517971e-06,5.24144128517971e-06,0.0
1735832880.0,5.24144128517971e-06,5.24340736091309e-06,5.24144128517971e-06,5.24340736091309e-06,0.5331810096
1735832940.0,5.24340736091309e-06,5.24340736091309e-06,5.24340736091309e-06,5.24340736091309e-06,0.0
1735833000.0,5.24340736091309e-06,5.25568922161988e-06,5.24340736091309e-06,5.25568922161988e-06,0.24594183816
1735833060.0,5.25568922161988e-06,5.25568922161988e-06,5.25568922161988e-06,5.25568922161988e-06,0.0
1735833120.0,5.25568922161988e-06,5.25568922161988e-06,5.25568922161988e-06,5.25568922161988e-06,0.0
1735833180.0,5.25568922161988e-06,5.25568922161988e-06,5.25568922161988e-06,5.25568922161988e-06,0.0
1735833240.0,5.25568922161988e-06,5.25568922161988e-06,5.25568922161988e-06,5.25568922161988e-06,0.0
1735833300.0,5.25568922161988e-06,5.25568922161988e-06,5.18348486967835e-06,5.18348486967835e-06,56.29875405308
1735833360.0,5.18348486967835e-06,5.18348486967835e-06,5.18348486967835e-06,5.18348486967835e-06,0.0
1735833420.0,5.18348486967835e-06,5.18348486967835e-06,5.18348486967835e-06,5.18348486967835e-06,0.0
1735833480.0,5.18348486967835e-06,5.18348486967835e-06,5.18348486967835e-06,5.18348486967835e-06,0.0
1735833540.0,5.18348486967835e-06,5.18348486967835e-06,5.18348486967835e-06,5.18348486967835e-06,0.0
1735833600.0,5.18348486967835e-06,5.18348486967835e-06,5.18348486967835e-06,5.18348486967835e-06,0.0
1735833660.0,5.18348486967835e-06,5.18348486967835e-06,5.10671526123102e-06,5.10671526123102e-06,8.19826111453
1735833720.0,5.10671526123102e-06,5.10671526123102e-06,5.10671526123102e-06,5.10671526123102e-06,0.0
1735833780.0,5.10671526123102e-06,5.10671526123102e-06,5.0868466908735e-06,5.0868466908735e-06,10.94118841108
1735833840.0,5.0868466908735e-06,5.0868466908735e-06,5.0868466908735e-06,5.0868466908735e-06,0.0
