0,1,2,3,4,5
1735796160.0,7.83824754665082e-05,7.83824754665082e-05,7.80351842729092e-05,7.80351842729092e-05,31.348726886
1735796220.0,7.80351842729092e-05,0.000463427292233,7.07340801471669e-05,0.0001603582537998,104889.43939267407
1735796280.0,0.0001603582537998,0.0001638310147269,9.65641253213673e-05,0.0001478029982724,27638.11485070534
1735796340.0,0.0001478029982724,0.000162947046902,0.0001273388177149,0.0001438413582839,16046.45329761107
1735796400.0,0.0001438413582839,0.0001562568130236,0.0001362432002492,0.0001480055701983,9227.71930264853
1735796460.0,0.0001480055701983,0.0001759948062032,0.0001415008241797,0.0001710819818628,10929.68576568973
1735796520.0,0.0001710819818628,0.000294719379907,0.0001542330986415,0.0002371894973647,25443.97391300318
1735796580.0,0.0002371894973647,0.0003416239105791,0.0001941698570712,0.000241678587077,45651.10699677312
1735796640.0,0.000241678587077,0.0002786253370619,0.0002045067106478,0.0002196534431057,17243.02051577358
1735796700.0,0.0002196534431057,0.000226619060817,0.0001784868551044,0.0002001080355916,15070.91515489901
1735796760.0,0.0002001080355916,0.0002080642144271,5.41195311526413e-06,5.53580367884096e-06,25058.13408508862
1735796820.0,5.53580367884096e-06,7.7462391178391e-06,5.45965686337554e-06,7.10833353851457e-06,3016.730182041
1735796880.0,7.10833353851457e-06,7.10833353851457e-06,5.7152036891007e-06,6.51463152541504e-06,1021.82122316685
1735796940.0,6.51463152541504e-06,6.51463152541504e-06,6.20178303030303e-06,6.36361864390074e-06,190.12412176629
1735797000.0,6.36361864390074e-06,7.76194845692238e-06,6.35724353363876e-06,7.67907877743723e-06,522.43984611804
1735797060.0,7.67907877743723e-06,7.81158000911224e-06,6.34387117101796e-06,6.34387117101796e-06,525.67028372587
1735797120.0,6.34387117101796e-06,6.34387117101796e-06,5.44407676521473e-06,5.68079196740519e-06,670.74503132266
1735797180.0,5.68079196740519e-06,6.97660507981755e-06,5.61181003387421e-06,5.61181003387421e-06,1001.81040581483
1735797240.0,5.61181003387421e-06,5.63593389734152e-06,5.60439934393967e-06,5.63180331863391e-06,6.32019466999
1735797300.0,5.63180331863391e-06,5.63180331863391e-06,5.5284622719921e-06,5.62698059904871e-06,74.01635155541
1735797360.0,5.62698059904871e-06,5.74554793680085e-06,5.62698059904871e-06,5.74554793680085e-06,41.17335601572
1735797420.0,5.74554793680085e-06,5.74554793680085e-06,5.70435541038154e-06,5.73306107671245e-06,9.08553790683
1735797480.0,5.73306107671245e-06,5.73306107671245e-06,5.73306107671245e-06,5.73306107671245e-06,0.0
1735797540.0,5.73306107671245e-06,5.75902402463506e-06,5.72491861455577e-06,5.75902402463506e-06,13.97270320192
1735797600.0,5.75902402463506e-06,5.75902402463506e-06,5.73260149882594e-06,5.73260149882594e-06,2.02474647804
1735797660.0,5.73260149882594e-06,5.73260149882594e-06,5.68969658349058e-06,5.68969658349058e-06,18.13453496816
1735797720.0,5.68969658349058e-06,5.68969658349058e-06,5.68575664155638e-06,5.68575664155638e-06,0.1674444084
1735797780.0,5.68575664155638e-06,5.78179241479571e-06,5.68064449141091e-06,5.78179241479571e-06,44.251482053
1735797840.0,5.78179241479571e-06,6.08202800134079e-06,5.78179241479571e-06,6.08202800134079e-06,166.067727
1735797900.0,6.08202800134079e-06,6.26147470005218e-06,6.08202800134079e-06,6.24135629076985e-06,11.68502341779
1735797960.0,6.24135629076985e-06,6.24135629076985e-06,6.23051821397e-06,6.23051821397e-06,7.63363045676
1735798020.0,6.23051821397e-06,6.23051821397e-06,6.21960264130634e-06,6.21960264130634e-06,0.49197573376
1735798080.0,6.21960264130634e-06,6.24576530840477e-06,6.21025386069393e-06,6.24576530840477e-06,16.01355745987
1735798140.0,6.24576530840477e-06,6.85696415446839e-06,6.24576530840477e-06,6.85696415446839e-06,425.03615
1735798200.0,6.85696415446839e-06,7.49571703787117e-06,6.85696415446839e-06,7.49571703787117e-06,104.87534726735
1735798260.0,7.49571703787117e-06,8.7288215716374e-06,7.49571703787117e-06,8.7288215716374e-06,935.20642243172
1735798320.0,8.7288215716374e-06,8.7288215716374e-06,8.66468926566203e-06,8.71975979732225e-06,33.77601495468
1735798380.0,8.71975979732225e-06,8.71975979732225e-06,8.70867160364513e-06,8.70867160364513e-06,0.20184738616
1735798440.0,8.70867160364513e-06,8.70867160364513e-06,8.70867160364513e-06,8.70867160364513e-06,0.0
1735798500.0,8.70867160364513e-06,8.78072386090326e-06,8.70867160364513e-06,8.78072386090326e-06,7.84375910998
1735798560.0,8.78072386090326e-06,8.82513408850196e-06,8.76764368573929e-06,8.76764368573929e-06,46.03904011323
1735798620.0,8.76764368573929e-06,9.32539131413807e-06,8.76764368573929e-06,9.32539131413807e-06,329.30092316075
1735798680.0,9.32539131413807e-06,9.32539131413807e-06,8.9208160294626e-06,8.9208160294626e-06,11.25234553703
1735798740.0,8.9208160294626e-06,8.9208160294626e-06,6.85991996244841e-06,6.85991996244841e-06,966.06333374512
1735798800.0,6.85991996244841e-06,6.85991996244841e-06,6.46487388397931e-06,6.46487388397931e-06,64.18416059938
1735798860.0,6.46487388397931e-06,6.46487388397931e-06,6.37342573347404e-06,6.42493090883544e-06,56.37735976572
1735798920.0,6.42493090883544e-06,6.43330271301027e-06,6.3972987005969e-06,6.43330271301027e-06,15.06950385117
1735798980.0,6.43330271301027e-06,6.53414149083918e-06,6.43330271301027e-06,6.53414149083918e-06,50.67578904518
1735799040.0,6.53414149083918e-06,8.89546142864629e-06,6.53414149083918e-06,8.89546142864629e-06,884.72468626056
