0,1,2,3,4,5
1735842540.0,0.0001033812435203,0.0001231135764661,0.0001009669913835,0.0001127334921466,3484.79217582684
1735842600.0,0.0001127334921466,0.0002626073220043,0.0001127334921466,0.0001347991708903,49510.31528815727
1735842660.0,0.0001347991708903,0.0001815531091408,0.0001347991708903,0.0001582577055515,15734.18320790764
1735842720.0,0.0001582577055515,0.0001602032899204,9.59589884668533e-05,9.59589884668533e-05,14629.64575797505
1735842780.0,9.59589884668533e-05,0.0001461130646618,9.57672397655785e-05,0.0001276677354541,15110.27199780352
1735842840.0,0.0001276677354541,0.0001357623612114,0.0001202634618286,0.000126125946556,3956.80142084048
1735842900.0,0.000126125946556,0.0001425869851241,0.0001222878125182,0.0001281251878886,8201.11937190322
1735842960.0,0.0001281251878886,0.0001281828303728,0.0001204788636726,0.0001204788636726,1891.02133086209
1735843020.0,0.0001204788636726,0.0001385130612375,0.0001136967672127,0.0001385130612375,5521.01399610744
1735843080.0,0.0001385130612375,0.0001661566037296,0.0001385130612375,0.0001484479579381,3398.93265445963
1735843140.0,0.0001484479579381,0.000155671552381,0.0001381185303116,0.0001385836963422,2486.24763593015
1735843200.0,0.0001385836963422,0.0001385836963422,0.0001248812957936,0.0001265431595666,1767.96665138677
1735843260.0,0.0001265431595666,0.0001616982209087,0.0001223931556504,0.0001231704206058,6952.42364397219
1735843320.0,0.0001231704206058,0.000124899352411,0.0001219572268049,0.0001240805834712,690.66066333918
1735843380.0,0.0001240805834712,0.0001361731099332,0.0001240805834712,0.0001344125253329,1372.87887779707
1735843440.0,0.0001344125253329,0.0001408750317297,0.000122743654321,0.0001335689345903,3248.42277808032
1735843500.0,0.0001335689345903,0.0001340517483725,0.000125788391053,0.0001264345122365,1074.63768519
1735843560.0,0.0001264345122365,0.0001330739256957,0.0001240366084649,0.000132547720417,1544.25074069746
1735843620.0,0.000132547720417,0.0001337490908021,0.0001213770086592,0.0001252452360252,2406.68887786091
1735843680.0,0.0001252452360252,0.0001310591612967,0.0001199873216533,0.0001222733309408,4403.78059373221
1735843740.0,0.0001222733309408,0.0001301065578332,0.0001222733309408,0.0001268476787677,1463.80232473001
1735843800.0,0.0001268476787677,0.0001273524359023,0.0001163749230901,0.0001163749230901,1051.91590479219
1735843860.0,0.0001163749230901,0.0001163749230901,0.0001068136876756,0.0001068136876756,970.24196307658
1735843920.0,0.0001068136876756,0.0001236449853491,2.45973082162895e-05,2.47612534754484e-05,14161.52050925526
1735843980.0,2.47612534754484e-05,6.90662961863156e-05,1.25258917438717e-05,1.3452465107392e-05,29635.80499214544
1735844040.0,1.3452465107392e-05,1.36569547968119e-05,6.47098111924121e-06,6.51169668693656e-06,2374.28100174984
1735844100.0,6.51169668693656e-06,8.11989193750315e-06,6.08139771474437e-06,6.50587049295553e-06,1911.00109396175
1735844160.0,6.50587049295553e-06,6.58744951939529e-06,5.90480771421186e-06,6.21993828921517e-06,945.55319205607
1735844220.0,6.21993828921517e-06,6.21993828921517e-06,6.07684486455233e-06,6.07684486455233e-06,92.8584719421
1735844280.0,6.07684486455233e-06,6.50140196091429e-06,6.06080655194601e-06,6.42617309927654e-06,333.43038205352
1735844340.0,6.42617309927654e-06,6.55972976949352e-06,6.41667349407468e-06,6.41667349407468e-06,194.04903545594
1735844400.0,6.41667349407468e-06,6.41667349407468e-06,6.1222356227995e-06,6.1222356227995e-06,150.5840901541
1735844460.0,6.1222356227995e-06,6.39569309866174e-06,6.1222356227995e-06,6.29618738640411e-06,171.56375187852
1735844520.0,6.29618738640411e-06,6.36314668889888e-06,6.29534826660231e-06,6.30307374610892e-06,57.4048436124
1735844580.0,6.30307374610892e-06,6.30307374610892e-06,6.10854543008642e-06,6.23534281189397e-06,119.0617096226
1735844640.0,6.23534281189397e-06,6.23534281189397e-06,5.45869233277914e-06,5.45869233277914e-06,347.44773287605
1735844700.0,5.45869233277914e-06,5.79243812945548e-06,5.32471343619762e-06,5.68882255076715e-06,245.8762741719
1735844760.0,5.68882255076715e-06,5.68882255076715e-06,5.58407455597832e-06,5.58407455597832e-06,47.38409116038
1735844820.0,5.58407455597832e-06,5.58407455597832e-06,5.57541786097691e-06,5.57541786097691e-06,0.2952282737
1735844880.0,5.57541786097691e-06,5.57541786097691e-06,5.06085056136992e-06,5.06085056136992e-06,222.5823895512
1735844940.0,5.06085056136992e-06,5.17305413327836e-06,5.02796823124947e-06,5.17305413327836e-06,62.82492013307
1735845000.0,5.17305413327836e-06,5.20400873437653e-06,5.17251277026087e-06,5.20400873437653e-06,6.22883719764
