0,1,2,3,4,5
1735834920.0,7.98254843174668e-05,8.13334774038829e-05,6.64145794356512e-05,6.86129992951484e-05,3809.13830882997
1735834980.0,6.86129992951484e-05,6.86129992951484e-05,2.99713112199235e-05,5.91554770607464e-05,11084.7788227024
1735835040.0,5.91554770607464e-05,7.45155021070739e-05,2.42930976141585e-05,5.24064166080575e-05,19971.3808291557
1735835100.0,5.24064166080575e-05,5.2801625273781e-05,4.49632772110124e-05,4.71697450175762e-05,2861.32758606341
1735835160.0,4.71697450175762e-05,4.79338651567117e-05,3.68569170888593e-05,4.03785869561984e-05,5706.65038299496
1735835220.0,4.03785869561984e-05,5.13227496979093e-05,4.03785869561984e-05,4.72744203981446e-05,3664.84494894474
1735835280.0,4.72744203981446e-05,5.83518065704675e-05,3.80528524716959e-05,4.54715246006068e-05,6802.7972861233
1735835340.0,4.54715246006068e-05,4.90799832086166e-05,3.77677453181434e-05,4.26887614139938e-05,4553.64970346036
1735835400.0,4.26887614139938e-05,4.28085013893854e-05,3.85233924547256e-05,3.91011315034131e-05,1008.04154536575
1735835460.0,3.91011315034131e-05,3.95884617088524e-05,3.62978498020423e-05,3.95884617088524e-05,1575.50605476934
1735835520.0,3.95884617088524e-05,4.797791958972e-05,3.95884617088524e-05,4.797791958972e-05,1573.20774533742
1735835580.0,4.797791958972e-05,5.2219966402435e-05,4.27918878883209e-05,5.2219966402435e-05,2393.01447435995
1735835640.0,5.2219966402435e-05,5.68664882740799e-05,5.15468575848673e-05,5.44301530482776e-05,2572.83038916537
1735835700.0,5.44301530482776e-05,5.96588412226038e-05,4.92786785602336e-05,5.96588412226038e-05,3492.44987254284
1735835760.0,5.96588412226038e-05,6.04573761984249e-05,5.06898200957592e-05,5.06898200957592e-05,1969.68541973234
1735835820.0,5.06898200957592e-05,8.58148296184951e-05,5.05092804611681e-05,7.24554005458774e-05,17410.63536158119
1735835880.0,7.24554005458774e-05,7.50629229272535e-05,6.8399621070819e-05,7.11985047827832e-05,1781.44040463832
1735835940.0,7.11985047827832e-05,7.68497919673921e-05,6.59915497601342e-05,7.68497919673921e-05,2349.1883360754
1735836000.0,7.68497919673921e-05,7.69519986502913e-05,7.30285456373408e-05,7.30285456373408e-05,983.10453216179
1735836060.0,7.30285456373408e-05,7.6839198577206e-05,7.027118306895e-05,7.27237129560548e-05,1901.44212020518
1735836120.0,7.27237129560548e-05,7.38689356387503e-05,7.09068354028679e-05,7.38689356387503e-05,569.33877439213
1735836180.0,7.38689356387503e-05,7.38689356387503e-05,6.95655216189682e-05,7.03698111789295e-05,1064.10108690214
1735836240.0,7.03698111789295e-05,7.14778078292621e-05,6.58200875234659e-05,6.61192426443515e-05,914.43680871455
1735836300.0,6.61192426443515e-05,6.61192426443515e-05,6.04339712970117e-05,6.31071424304811e-05,2341.96187207231
1735836360.0,6.31071424304811e-05,6.31071424304811e-05,6.2114537016608e-05,6.28364524312196e-05,229.58887961612
1735836420.0,6.28364524312196e-05,6.51815332126904e-05,5.84414283251697e-05,6.11621400457827e-05,1534.48772966864
1735836480.0,6.11621400457827e-05,6.20145087381264e-05,5.15169942673399e-05,5.70732713920635e-05,2407.16236378326
