0,1,2,3,4,5
1735784880.0,8.15376831485361e-05,8.51826984386134e-05,4.51213814892891e-05,6.17066512796556e-05,22624.43931684555
1735784940.0,6.17066512796556e-05,0.0001167215751852,6.17066512796556e-05,8.83563376682174e-05,68408.47602000118
1735785000.0,8.83563376682174e-05,0.000109085342018,4.26615972895366e-05,6.14921530087514e-05,53003.25042996785
1735785060.0,6.14921530087514e-05,0.0002096856135855,6.14921530087514e-05,0.0001307289777958,128951.63144106048
1735785120.0,0.0001307289777958,0.0001547125147128,1.56029759548846e-05,2.36222478772823e-05,116428.48718920672
1735785180.0,2.36222478772823e-05,5.99393310300188e-05,2.36222478772823e-05,3.3296989280635e-05,18691.38612999809
1735785240.0,3.3296989280635e-05,4.07212515229311e-05,3.13275707858935e-05,3.87601681463859e-05,6591.21605417066
1735785300.0,3.87601681463859e-05,4.76907946071457e-05,3.87254125807984e-05,4.21340314803857e-05,6394.13601515766
1735785360.0,4.21340314803857e-05,4.24820233905371e-05,2.64631723146757e-05,2.64631723146757e-05,10260.67116186902
1735785420.0,2.64631723146757e-05,2.65144221612245e-05,1.93145703921078e-05,1.94106969849807e-05,3283.48937274635
1735785480.0,1.94106969849807e-05,1.94106969849807e-05,1.35056601658427e-05,1.42912868803656e-05,2234.8950638901
1735785540.0,1.42912868803656e-05,2.06156509245733e-05,1.42516144433217e-05,2.06156509245733e-05,1968.26890029806
1735785600.0,2.06156509245733e-05,2.18526694732996e-05,2.06156509245733e-05,2.11281404460366e-05,981.7205189171
1735785660.0,2.11281404460366e-05,2.11281404460366e-05,1.88642967792618e-05,1.89468854717945e-05,955.78670830527
1735785720.0,1.89468854717945e-05,1.89468854717945e-05,1.58753026307448e-05,1.61761983143237e-05,1327.29517408268
1735785780.0,1.61761983143237e-05,2.12215862543147e-05,1.60314027714382e-05,1.70397855492284e-05,2746.8716511529
1735785840.0,1.70397855492284e-05,2.26579874496904e-05,1.70397855492284e-05,2.01928250387272e-05,1925.75867992488
1735785900.0,2.01928250387272e-05,2.07563840937668e-05,2.01928250387272e-05,2.0553158915674e-05,276.81225594136
1735785960.0,2.0553158915674e-05,2.11704567226352e-05,2.0535439522978e-05,2.10661316628694e-05,164.46763870484
1735786020.0,2.10661316628694e-05,2.17029774381478e-05,2.10661316628694e-05,2.13813143798947e-05,233.1548928064
1735786080.0,2.13813143798947e-05,2.14478881787066e-05,2.12346456576e-05,2.14174522309726e-05,79.12872731992
1735786140.0,2.14174522309726e-05,2.27234929006224e-05,1.98096021151512e-05,2.08894041247958e-05,1268.1680725247
1735786200.0,2.08894041247958e-05,2.25933341619939e-05,2.06404464938722e-05,2.25933341619939e-05,728.28552294496
1735786260.0,2.25933341619939e-05,2.37455360165337e-05,2.25933341619939e-05,2.36101087163362e-05,125.14527183276
1735786320.0,2.36101087163362e-05,2.54061837461954e-05,2.36101087163362e-05,2.54061837461954e-05,372.24478380326
1735786380.0,2.54061837461954e-05,3.56895912758394e-05,2.54061837461954e-05,2.88872990735797e-05,3494.19425037464
1735786440.0,2.88872990735797e-05,3.44981649385407e-05,2.88872990735797e-05,3.44981649385407e-05,1308.54114409976
1735786500.0,3.44981649385407e-05,3.75656341128801e-05,1.87181180182611e-05,1.87181180182611e-05,4219.13987746566
1735786560.0,1.87181180182611e-05,2.14198559288781e-05,1.87181180182611e-05,2.12976294779139e-05,1220.11835910953
1735786620.0,2.12976294779139e-05,2.67825977466151e-05,1.72866398910547e-05,1.72866398910547e-05,3246.85342369367
1735786680.0,1.72866398910547e-05,1.8194391924445e-05,1.69646658232556e-05,1.75225853529555e-05,667.93370032809
1735786740.0,1.75225853529555e-05,1.75225853529555e-05,1.63322924721064e-05,1.63322924721064e-05,283.03030503248
1735786800.0,1.63322924721064e-05,1.63322924721064e-05,1.27746526653094e-05,1.27746526653094e-05,905.10058822192
1735786860.0,1.27746526653094e-05,1.3948475487642e-05,1.26876524153545e-05,1.37927753708103e-05,499.11262353162
1735786920.0,1.37927753708103e-05,1.37927753708103e-05,1.23805094081807e-05,1.32251086922539e-05,656.98322893654
1735786980.0,1.32251086922539e-05,1.32578916203934e-05,1.30497053218986e-05,1.30497053218986e-05,62.9048800595
1735787040.0,1.30497053218986e-05,1.31515439610123e-05,1.30497053218986e-05,1.30700708916622e-05,31.87204063955
1735787100.0,1.30700708916622e-05,1.30700708916622e-05,1.30407026966728e-05,1.30407026966728e-05,9.28874609194
1735787160.0,1.30407026966728e-05,1.34313819186723e-05,1.30407026966728e-05,1.33612348348183e-05,256.03196183152
1735787220.0,1.33612348348183e-05,1.37445993469364e-05,1.29455205515686e-05,1.37445993469364e-05,467.78963013333
1735787280.0,1.37445993469364e-05,1.45725845076434e-05,1.37445993469364e-05,1.45725845076434e-05,19.95370860812
1735787340.0,1.45725845076434e-05,1.46357249819697e-05,1.26322925705692e-05,1.26322925705692e-05,518.33511507016
1735787400.0,1.26322925705692e-05,1.26322925705692e-05,1.19580171667921e-05,1.19580171667921e-05,186.56472641258
1735787460.0,1.19580171667921e-05,1.19580171667921e-05,1.1376362223263e-05,1.1376362223263e-05,166.61904937388
1735787520.0,1.1376362223263e-05,1.1376362223263e-05,1.06439679440991e-05,1.06439679440991e-05,265.19282137668
1735787580.0,1.06439679440991e-05,1.07733164554737e-05,1.04825874563221e-05,1.04825874563221e-05,213.97739868708
1735787640.0,1.04825874563221e-05,1.04825874563221e-05,1.01090404085081e-05,1.01090404085081e-05,40.28917579947
1735787700.0,1.01090404085081e-05,1.01090404085081e-05,1.00067351960831e-05,1.00067351960831e-05,36.40003157438
1735787760.0,1.00067351960831e-05,1.06253337160704e-05,9.9650719852804e-06,1.06253337160704e-05,371.12698145519
1735787820.0,1.06253337160704e-05,1.06686854212707e-05,1.04821328345321e-05,1.04821328345321e-05,112.79295914574
1735787880.0,1.04821328345321e-05,1.04821328345321e-05,9.77302775565196e-06,9.77302775565196e-06,208.31676559008
1735787940.0,9.77302775565196e-06,9.77302775565196e-06,9.3325978497114e-06,9.3325978497114e-06,132.3570898641
1735788000.0,9.3325978497114e-06,9.76280677721298e-06,9.26999537453736e-06,9.76280677721298e-06,228.42060698743
1735788060.0,9.76280677721298e-06,9.76280677721298e-06,9.00520316080248e-06,9.00520316080248e-06,402.3172137246
1735788120.0,9.00520316080248e-06,9.00520316080248e-06,8.60592588668015e-06,8.60592588668015e-06,2.56087174987
1735788180.0,8.60592588668015e-06,8.60592588668015e-06,8.29191316818088e-06,8.29191316818088e-06,100.88778016535
1735788240.0,8.29191316818088e-06,8.32792480209043e-06,8.2537882190641e-06,8.2537882190641e-06,42.45296397216
1735788300.0,8.2537882190641e-06,8.2537882190641e-06,8.2484024160952e-06,8.2484024160952e-06,1.549903189
1735788360.0,8.2484024160952e-06,8.2484024160952e-06,8.1790579463831e-06,8.22381052834024e-06,26.5909849052
1735788420.0,8.22381052834024e-06,8.22381052834024e-06,7.96810363823058e-06,8.01180900600973e-06,77.21342200394
1735788480.0,8.01180900600973e-06,8.02720846364999e-06,7.98777959763599e-06,8.02099434731733e-06,12.4477307998
1735788540.0,8.02099434731733e-06,8.02099434731733e-06,7.92303157319553e-06,7.92303157319553e-06,30.812976692
1735788600.0,7.92303157319553e-06,7.92303157319553e-06,7.83053149260534e-06,7.83053149260534e-06,21.26374206978
1735788660.0,7.83053149260534e-06,7.83053149260534e-06,7.68572837487e-06,7.68572837487e-06,50.53714178478
1735788720.0,7.68572837487e-06,7.68572837487e-06,7.66851167653382e-06,7.66851167653382e-06,3.21031534644
1735788780.0,7.66851167653382e-06,7.66851167653382e-06,7.31155052184351e-06,7.31155052184351e-06,121.19323714575
1735788840.0,7.31155052184351e-06,7.31155052184351e-06,7.31155052184351e-06,7.31155052184351e-06,0.0
1735788900.0,7.31155052184351e-06,7.31155052184351e-06,7.31155052184351e-06,7.31155052184351e-06,0.0
1735788960.0,7.31155052184351e-06,7.31155052184351e-06,7.31155052184351e-06,7.31155052184351e-06,0.0
1735789020.0,7.31155052184351e-06,7.31155052184351e-06,7.31155052184351e-06,7.31155052184351e-06,0.0
1735789080.0,7.31155052184351e-06,7.31155052184351e-06,7.24764695409604e-06,7.24764695409604e-06,38.04099646536
1735789140.0,7.24764695409604e-06,7.24764695409604e-06,7.19162235404856e-06,7.19162235404856e-06,0.46407488262
1735789200.0,7.19162235404856e-06,7.19162235404856e-06,7.18297845688803e-06,7.18297845688803e-06,2.52776037906
1735789260.0,7.18297845688803e-06,7.29624282730354e-06,7.18297845688803e-06,7.29624282730354e-06,59.135061
1735789320.0,7.29624282730354e-06,7.55458880849574e-06,7.29624282730354e-06,7.55458880849574e-06,118.626
1735789380.0,7.55458880849574e-06,7.77392279581139e-06,7.55458880849574e-06,7.71810469028942e-06,61.20604759963
1735789440.0,7.71810469028942e-06,7.71810469028942e-06,7.65927668745548e-06,7.67172694956694e-06,8.41088355118
1735789500.0,7.67172694956694e-06,7.67172694956694e-06,7.64095175318831e-06,7.64095175318831e-06,4.28719863992
1735789560.0,7.64095175318831e-06,7.81463860128454e-06,7.64095175318831e-06,7.81463860128454e-06,98.14618557
1735789620.0,7.81463860128454e-06,8.17355626279774e-06,7.81463860128454e-06,8.17355626279774e-06,117.81203641184
1735789680.0,8.17355626279774e-06,8.32932412639469e-06,8.17355626279774e-06,8.32932412639469e-06,1.95989805
1735789740.0,8.32932412639469e-06,8.32932412639469e-06,8.28943138480174e-06,8.28943138480174e-06,1.94351361833
1735789800.0,8.28943138480174e-06,8.33709238761457e-06,8.28943138480174e-06,8.33709238761457e-06,5.88088395
1735789860.0,8.33709238761457e-06,9.14617669898107e-06,8.3148856766916e-06,8.84474829231454e-06,315.76912634148
1735789920.0,8.84474829231454e-06,1.01107894596737e-05,8.84474829231454e-06,9.70980352512967e-06,353.85623275435
1735789980.0,9.70980352512967e-06,9.70980352512967e-06,9.70980352512967e-06,9.70980352512967e-06,0.0
1735790040.0,9.70980352512967e-06,9.70980352512967e-06,9.70980352512967e-06,9.70980352512967e-06,0.0
1735790100.0,9.70980352512967e-06,1.01501430844109e-05,9.70980352512967e-06,9.77424157044729e-06,127.28812388085
1735790160.0,9.77424157044729e-06,1.18516909820677e-05,9.77424157044729e-06,1.18516909820677e-05,604.36796910008
1735790220.0,1.18516909820677e-05,1.21142372113397e-05,1.18516909820677e-05,1.20377461904705e-05,220.77051636603
1735790280.0,1.20377461904705e-05,1.209523660658e-05,1.20377461904705e-05,1.209523660658e-05,15.71439435853
