0,1,2,3,4,5
1735785120.0,7.75493402819022e-05,8.65157562883396e-05,6.69224739003919e-05,7.62315907923865e-05,10280.17787017415
1735785180.0,7.62315907923865e-05,8.28649124224786e-05,5.89066816591222e-05,7.06338625254513e-05,17817.22769133205
1735785240.0,7.06338625254513e-05,7.65017552888805e-05,6.34025593456233e-05,7.39797671665479e-05,6643.65746766122
1735785300.0,7.39797671665479e-05,7.41362225858354e-05,4.95969162851504e-05,5.73647254204253e-05,9328.10987476346
1735785360.0,5.73647254204253e-05,9.76548763635118e-05,5.67810061222365e-05,8.97555762853478e-05,17126.94566824809
1735785420.0,8.97555762853478e-05,9.25126292842747e-05,6.42229938886874e-05,6.71075067656592e-05,13973.38395799819
1735785480.0,6.71075067656592e-05,7.08403007386611e-05,4.73206354724326e-05,4.83411498808305e-05,10736.17110930264
1735785540.0,4.83411498808305e-05,4.86441791347748e-05,1.91077373014823e-05,3.56867240164715e-05,17416.19457121986
1735785600.0,3.56867240164715e-05,3.6008097223984e-05,2.19702602338521e-05,2.59878037469074e-05,5859.4297792732
1735785660.0,2.59878037469074e-05,3.44689765488674e-05,1.80850575602211e-05,1.81081116862447e-05,5649.37819135638
1735785720.0,1.81081116862447e-05,2.37760680818709e-05,1.63479990484729e-05,1.96184803121378e-05,5930.54365834292
1735785780.0,1.96184803121378e-05,2.16455021902948e-05,1.80354569257344e-05,2.15355978219137e-05,1653.99705258792
1735785840.0,2.15355978219137e-05,2.40187909492329e-05,2.15221225256155e-05,2.34516529659937e-05,817.34772515036
1735785900.0,2.34516529659937e-05,2.35418643956139e-05,1.8666873860814e-05,1.8666873860814e-05,1132.3841456765
1735785960.0,1.8666873860814e-05,1.8666873860814e-05,1.21000148623216e-05,1.21000148623216e-05,3511.11722932117
1735786020.0,1.21000148623216e-05,1.21000148623216e-05,1.06981665257111e-05,1.09420668886323e-05,1412.0770768384
1735786080.0,1.09420668886323e-05,1.26909221548906e-05,1.01573510573713e-05,1.25372238093402e-05,1370.14645667298
1735786140.0,1.25372238093402e-05,1.27546061589089e-05,1.03423860659418e-05,1.04290576736394e-05,772.6311528875
1735786200.0,1.04290576736394e-05,1.12494798406986e-05,1.01517633925957e-05,1.12494798406986e-05,465.18449808894
1735786260.0,1.12494798406986e-05,1.24020854636125e-05,1.11863437408482e-05,1.24020854636125e-05,337.95960496671
1735786320.0,1.24020854636125e-05,1.50089304690709e-05,1.23456605925794e-05,1.50089304690709e-05,968.83313068927
1735786380.0,1.50089304690709e-05,1.64921564302586e-05,1.50089304690709e-05,1.63659074122017e-05,495.79813714748
1735786440.0,1.63659074122017e-05,1.77182467830909e-05,1.45687790471126e-05,1.45687790471126e-05,1325.40511671353
1735786500.0,1.45687790471126e-05,1.47171328328984e-05,1.45409482819721e-05,1.47171328328984e-05,63.42093409034
1735786560.0,1.47171328328984e-05,1.47171328328984e-05,1.43993836848426e-05,1.43993836848426e-05,86.28659168682
1735786620.0,1.43993836848426e-05,1.73311367203493e-05,1.14926082322332e-05,1.14926082322332e-05,2299.96610550754
1735786680.0,1.14926082322332e-05,1.14926082322332e-05,1.10412425358185e-05,1.10412425358185e-05,176.61466240764
1735786740.0,1.10412425358185e-05,1.10412425358185e-05,1.05913822621557e-05,1.05913822621557e-05,126.71017847724
1735786800.0,1.05913822621557e-05,1.05913822621557e-05,1.01194051456902e-05,1.02141122301319e-05,194.40407409472
1735786860.0,1.02141122301319e-05,1.02372390562386e-05,8.03287785274569e-06,8.0885647973359e-06,721.38628858211
1735786920.0,8.0885647973359e-06,8.54478802967201e-06,8.04607671461062e-06,8.41075997243546e-06,299.12260150835
1735786980.0,8.41075997243546e-06,9.20841484857603e-06,8.41075997243546e-06,9.20841484857603e-06,257.9809039194
1735787040.0,9.20841484857603e-06,9.22989804661879e-06,7.98027555053222e-06,7.98027555053222e-06,558.79250933732
1735787100.0,7.98027555053222e-06,7.98027555053222e-06,7.11971473348131e-06,7.11971473348131e-06,131.07061343474
1735787160.0,7.11971473348131e-06,7.91954878901984e-06,7.11971473348131e-06,7.91954878901984e-06,365.51394185912
1735787220.0,7.91954878901984e-06,8.16994594708411e-06,7.91954878901984e-06,8.06863113128944e-06,63.69489624046
1735787280.0,8.06863113128944e-06,8.25586359151448e-06,8.01439914259632e-06,8.25586359151448e-06,198.99885085206
1735787340.0,8.25586359151448e-06,8.86110355075505e-06,8.25586359151448e-06,8.86110355075505e-06,158.9478315062
1735787400.0,8.86110355075505e-06,1.04554607779984e-05,8.86110355075505e-06,1.04554607779984e-05,604.68460480172
1735787460.0,1.04554607779984e-05,1.12250071869051e-05,1.04554607779984e-05,1.12250071869051e-05,69.19972
1735787520.0,1.12250071869051e-05,1.13139025652505e-05,1.12210264413694e-05,1.12689496116576e-05,26.34243730646
1735787580.0,1.12689496116576e-05,1.12689496116576e-05,9.4321000199328e-06,9.45173028229879e-06,547.75443515952
1735787640.0,9.45173028229879e-06,9.47136451935857e-06,9.45173028229879e-06,9.47136451935857e-06,2.88201861171
