0,1,2,3,4,5
1735781340.0,7.54055601649199e-05,0.0001506410191265,6.51709370928027e-05,0.0001356560046794,73733.01918713271
1735781400.0,0.0001356560046794,0.0001805298178596,8.0331685988315e-05,9.97178242522846e-05,105959.38667932356
1735781460.0,9.97178242522846e-05,0.0001737908953541,6.1388033551267e-05,0.0001063892927682,51233.78851276504
1735781520.0,0.0001063892927682,0.0001296575730087,9.47915409348252e-05,0.0001163049997359,29166.6019651963
1735781580.0,0.0001163049997359,0.0001451231493559,8.01014668633346e-05,9.48386621172109e-05,32230.50600533297
1735781640.0,9.48386621172109e-05,0.000119653797337,5.21483452882906e-05,6.50615360987325e-05,31929.16892038101
1735781700.0,6.50615360987325e-05,0.0001003279053484,6.38262281633926e-05,8.1644278638465e-05,17689.4349233375
1735781760.0,8.1644278638465e-05,8.23705774847682e-05,5.88815935960118e-05,5.91816442715261e-05,10388.71207056262
1735781820.0,5.91816442715261e-05,5.9465013452598e-05,3.65416412074035e-05,3.70153879609534e-05,15097.5356290313
1735781880.0,3.70153879609534e-05,6.19113229727974e-05,3.04021449620784e-05,5.44839950126681e-05,17703.36254186644
1735781940.0,5.44839950126681e-05,5.48864703083299e-05,3.15536822583519e-05,4.05153507407283e-05,7745.46437745849
1735782000.0,4.05153507407283e-05,4.06317231182759e-05,3.37712997823671e-05,3.50576022715304e-05,2995.86751526687
1735782060.0,3.50576022715304e-05,3.75842149261519e-05,1.89626279365436e-05,2.12097161559005e-05,9199.38105117363
1735782120.0,2.12097161559005e-05,3.41427045680403e-05,2.01900066521529e-05,3.41427045680403e-05,5794.52640253072
1735782180.0,3.41427045680403e-05,4.0914660701889e-05,2.93777859011526e-05,2.95563448679952e-05,4876.2221934198
1735782240.0,2.95563448679952e-05,3.1228499542703e-05,2.50012003183409e-05,2.50012003183409e-05,2689.38595837998
1735782300.0,2.50012003183409e-05,3.00730637913031e-05,2.12163123808565e-05,2.77777452078577e-05,3680.47808817693
1735782360.0,2.77777452078577e-05,3.54595455853798e-05,2.74826373673898e-05,3.52886064860885e-05,3356.29010707765
