0,1,2,3,4,5
1730572800.0,6.544623440346155e-05,7.090731073265811e-05,6.144302768030342e-05,6.434053841008142e-05,2443.7064442802625
1730572860.0,6.434053841008142e-05,0.0001168391083764,6.0082168926894335e-05,7.079791619011571e-05,11559.213867500315
1730572920.0,7.079791619011571e-05,7.83063323899749e-05,4.006759956749071e-05,4.481925570911525e-05,11012.509324701943
1730572980.0,4.481925570911525e-05,5.579309258780201e-05,4.2453641341576e-05,4.3501601100202446e-05,6449.786718947626
1730573040.0,4.3501601100202446e-05,4.40635106427439e-05,2.8655109588840863e-05,2.9372974875897113e-05,4334.942809126253
1730573100.0,2.9372974875897113e-05,3.6740670411703146e-05,2.920388829026548e-05,3.318108505089115e-05,2946.119518325738
1730573160.0,3.318108505089115e-05,3.566257414973574e-05,2.8361009216464745e-05,2.8361009216464745e-05,3454.9777824957064
1730573220.0,2.8361009216464745e-05,3.338415683191186e-05,2.8139446547397596e-05,2.8139446547397596e-05,885.310799926914
1730573280.0,2.8139446547397596e-05,2.8139446547397596e-05,1.772025781788435e-05,1.772025781788435e-05,1861.8709174594717
1730573340.0,1.772025781788435e-05,2.046077133232702e-05,1.5262069349548643e-05,1.9039157090604022e-05,2230.1835181101656
1730573400.0,1.9039157090604022e-05,2.4099040219796858e-05,1.9039157090604022e-05,2.4099040219796858e-05,1192.7610594154662
1730573460.0,2.4099040219796858e-05,2.485119685885845e-05,2.2000229972215824e-05,2.3423901287322677e-05,1174.9689022975367
1730573520.0,2.3423901287322677e-05,2.3423901287322677e-05,2.036224552292089e-05,2.0982299345071093e-05,355.7516161118745
1730573580.0,2.0982299345071093e-05,2.251013455644372e-05,2.098102091224568e-05,2.187444848261958e-05,675.6301535147403
1730573640.0,2.187444848261958e-05,2.2048388475016708e-05,2.0868659729748114e-05,2.0936681478592125e-05,204.72645676001375
1730573700.0,2.0936681478592125e-05,2.0936681478592125e-05,1.8122679151492345e-05,1.8122679151492345e-05,575.3780360348876
1730573760.0,1.8122679151492345e-05,1.8122679151492345e-05,1.5690080199861486e-05,1.5690080199861486e-05,554.4067270883628
1730573820.0,1.5690080199861486e-05,1.584010246763378e-05,1.3907719418315989e-05,1.3907719418315989e-05,467.2418877387894
1730573880.0,1.3907719418315989e-05,1.3907719418315989e-05,1.316689960067191e-05,1.316689960067191e-05,130.99400218919988
1730573940.0,1.316689960067191e-05,1.316689960067191e-05,1.270856553634049e-05,1.270856553634049e-05,112.17010790152756
1730574000.0,1.270856553634049e-05,1.270856553634049e-05,9.557409599714167e-06,9.704666372825949e-06,825.6955512210235
1730574060.0,9.704666372825949e-06,1.0532863402425185e-05,9.704666372825949e-06,1.0532863402425185e-05,252.42921983397392
1730574120.0,1.0532863402425185e-05,1.1053553525612536e-05,1.027806069348854e-05,1.1053553525612536e-05,578.8212016745774
1730574180.0,1.1053553525612536e-05,1.1560834023695182e-05,1.1053553525612536e-05,1.1417530840504448e-05,150.977833800194
1730574240.0,1.1417530840504448e-05,1.2043194425200526e-05,1.138966559326064e-05,1.2043194425200526e-05,363.6555669298138
1730574300.0,1.2043194425200526e-05,1.3078292810275312e-05,1.2043194425200526e-05,1.3078292810275312e-05,175.14204221151022
1730574360.0,1.3078292810275312e-05,1.5901560816707034e-05,1.3078292810275312e-05,1.5901560816707034e-05,1060.7541732165284
1730574420.0,1.5901560816707034e-05,1.5901560816707034e-05,1.3787859836649563e-05,1.3793225104564747e-05,739.2138211491858
1730574480.0,1.3793225104564747e-05,1.3793225104564747e-05,1.3690274218064437e-05,1.3773807049198788e-05,60.9977911343333
1730574540.0,1.3773807049198788e-05,1.3908688967281578e-05,1.355271584470033e-05,1.355271584470033e-05,104.34455735618316
1730574600.0,1.355271584470033e-05,1.355271584470033e-05,1.1663973901680587e-05,1.1663973901680587e-05,500.11659306202705
1730574660.0,1.1663973901680587e-05,1.1663973901680587e-05,1.1310293503172628e-05,1.1310293503172628e-05,26.55207577287544
1730574720.0,1.1310293503172628e-05,1.1310293503172628e-05,1.1254532879351187e-05,1.1254532879351187e-05,0.7245971975511163
1730574780.0,1.1254532879351187e-05,1.1254532879351187e-05,1.118008279927671e-05,1.118008279927671e-05,36.024847933012346
1730574840.0,1.118008279927671e-05,1.118008279927671e-05,1.1163981549713976e-05,1.1163981549713976e-05,0.5087513585356638
1730574900.0,1.1163981549713976e-05,1.1163981549713976e-05,1.1163981549713976e-05,1.1163981549713976e-05,0.0
1730574960.0,1.1163981549713976e-05,1.1231158548497517e-05,1.1163981549713976e-05,1.1231158548497517e-05,32.82165001102213
