0,1,2,3,4,5
1730515200.0,6.207128658981152e-05,8.073588514696068e-05,3.843867558361384e-05,5.2487667011784e-05,28734.265376667325
1730515260.0,5.2487667011784e-05,7.201839796820806e-05,5.0345384960721456e-05,6.369823025233765e-05,7605.835012085152
1730515320.0,6.369823025233765e-05,6.999842253231331e-05,5.451422991132512e-05,6.357581863091833e-05,7624.309104019325
1730515380.0,6.357581863091833e-05,6.920163442254612e-05,5.6512007674262854e-05,6.79808668960754e-05,6067.323791551339
1730515440.0,6.79808668960754e-05,8.131348282728886e-05,6.675736141256135e-05,7.584740087257977e-05,8195.986430072287
1730515500.0,7.584740087257977e-05,8.253299548510123e-05,6.69092876105362e-05,6.69092876105362e-05,3448.646671502953
1730515560.0,6.69092876105362e-05,6.948486299165661e-05,4.8957639647895434e-05,5.009933508148589e-05,5592.3909674873485
1730515620.0,5.009933508148589e-05,5.8477546336579095e-05,4.9653616802897434e-05,5.1021849373334366e-05,5707.143751020224
1730515680.0,5.1021849373334366e-05,5.15340262466452e-05,3.2926732603447304e-05,3.342769424287976e-05,3728.5647999827
1730515740.0,3.342769424287976e-05,3.478459172407207e-05,2.740686440093424e-05,3.3129616973817793e-05,7670.540481947653
1730515800.0,3.3129616973817793e-05,4.443959400417766e-05,3.3129616973817793e-05,3.895431761600636e-05,4280.241762455272
1730515860.0,3.895431761600636e-05,4.6631980619667094e-05,3.895431761600636e-05,4.444736606293985e-05,2334.6240006548364
1730515920.0,4.444736606293985e-05,4.5783918831423434e-05,3.590502927595984e-05,3.590502927595984e-05,1728.2828918716957
1730515980.0,3.590502927595984e-05,3.856153944397196e-05,3.212280669982433e-05,3.712609485461055e-05,2541.3189604275312
1730516040.0,3.712609485461055e-05,3.956552041986784e-05,2.8107822787483416e-05,2.8107822787483416e-05,2425.0929357999594
1730516100.0,2.8107822787483416e-05,2.8107822787483416e-05,1.644451063304813e-05,1.897164405832922e-05,3562.4287020551055
1730516160.0,1.897164405832922e-05,2.476813812161807e-05,1.7393590733798766e-05,1.74729222879172e-05,4624.69087585091
1730516220.0,1.74729222879172e-05,1.74729222879172e-05,1.3498329459358309e-05,1.572794436074887e-05,2605.1105916726365
1730516280.0,1.572794436074887e-05,1.7769861161381383e-05,1.533744017844315e-05,1.681337112561007e-05,1831.0006178816536
1730516340.0,1.681337112561007e-05,1.937003442220028e-05,1.659537973965723e-05,1.924824965713748e-05,910.5751673795016
1730516400.0,1.924824965713748e-05,1.9953365475189968e-05,1.8265769893032297e-05,1.9953365475189968e-05,751.2921147208467
1730516460.0,1.9953365475189968e-05,2.337751358114395e-05,1.953543297351613e-05,2.3020183033273006e-05,1099.508241381966
1730516520.0,2.3020183033273006e-05,2.3020183033273006e-05,1.9254303852144945e-05,1.9254303852144945e-05,797.6598708900431
1730516580.0,1.9254303852144945e-05,1.9788006388249312e-05,1.9254303852144945e-05,1.9291058245312848e-05,257.59523130965977
1730516640.0,1.9291058245312848e-05,1.9808320635639056e-05,1.817483995352042e-05,1.858558401150725e-05,1054.5138056494168
1730516700.0,1.858558401150725e-05,1.858558401150725e-05,1.735284762219616e-05,1.735284762219616e-05,260.4023861820912
1730516760.0,1.735284762219616e-05,1.735284762219616e-05,1.4682141151564437e-05,1.4997554593378371e-05,584.9421394487575
