0,1,2,3,4,5
1730562840.0,6.530559236418404e-05,0.0001256599720972,6.400828998215404e-05,9.297672561372296e-05,56581.80438039044
1730562900.0,9.297672561372296e-05,9.759072419598814e-05,6.117110433164642e-05,6.938537074656843e-05,19889.091153818707
1730562960.0,6.938537074656843e-05,8.714317130800775e-05,2.767532862461244e-05,2.818260545725892e-05,31361.55039622746
1730563020.0,2.818260545725892e-05,4.983282259459853e-05,2.818260545725892e-05,4.845757101449039e-05,23163.924105341364
1730563080.0,4.845757101449039e-05,4.845757101449039e-05,2.1538949854874225e-05,2.457035073591684e-05,13757.011571923618
1730563140.0,2.457035073591684e-05,3.609682177752767e-05,2.4208621276334316e-05,3.340138332186693e-05,4600.9364880256435
1730563200.0,3.340138332186693e-05,3.74456687300257e-05,1.0341668403652467e-05,1.175410437225211e-05,12536.14813921061
1730563260.0,1.175410437225211e-05,3.0071667879739056e-05,1.175410437225211e-05,1.85896983457533e-05,14436.678706145549
1730563320.0,1.85896983457533e-05,3.24844590211566e-05,1.85896983457533e-05,2.2379994992309516e-05,9627.649577643064
1730563380.0,2.2379994992309516e-05,2.249035619913446e-05,1.9257456179958725e-05,1.9257456179958725e-05,2261.77972680589
1730563440.0,1.9257456179958725e-05,2.7014374766418256e-05,1.864737061066714e-05,2.7014374766418256e-05,1743.4044800512834
1730563500.0,2.7014374766418256e-05,2.758733300773863e-05,2.313160314044288e-05,2.358950997950152e-05,2789.0317202169444
1730563560.0,2.358950997950152e-05,3.108900048288483e-05,2.0937627382703555e-05,2.633718105496133e-05,6110.629896927816
1730563620.0,2.633718105496133e-05,3.206587764969825e-05,2.539444684841152e-05,3.0946056720495005e-05,3018.401642738158
1730563680.0,3.0946056720495005e-05,3.0946056720495005e-05,2.1047625434695265e-05,2.667438207564753e-05,4984.406687040551
1730563740.0,2.667438207564753e-05,3.629156362184315e-05,2.667438207564753e-05,3.198990611340984e-05,4913.742795091364
1730563800.0,3.198990611340984e-05,3.871968349388571e-05,2.9300105926213497e-05,3.864488214713542e-05,4307.508618111005
