0,1,2,3,4,5
1729924620,3.1036727047020147e-06,3.1394216632921623e-06,3.1036727047020147e-06,3.1394216632921623e-06,0.5953109798675578
1729916760,3.10510569483675e-06,3.10510569483675e-06,3.1036727047020147e-06,3.1036727047020147e-06,0.1690096067870631
1729914420,3.0963328242334088e-06,3.10510569483675e-06,3.0963328242334088e-06,3.10510569483675e-06,6.835967342144551
1729905060,3.1039894911272345e-06,3.1039894911272345e-06,3.0963328242334088e-06,3.0963328242334088e-06,0.38706100800707754
1729904640,3.159811365709115e-06,3.159811365709115e-06,3.1039894911272345e-06,3.1039894911272345e-06,1.2366658887701747
1729903140,3.234876683092251e-06,3.234876683092251e-06,3.159811365709115e-06,3.159811365709115e-06,50.770363909709204
1729903020,3.2231418948096557e-06,3.234876683092251e-06,3.2231418948096557e-06,3.234876683092251e-06,3.801187077687593
1729902960,2.987463339586106e-06,3.2231418948096557e-06,2.987463339586106e-06,3.2231418948096557e-06,100.31614558601768
1729902300,2.9942693488585798e-06,2.9942693488585798e-06,2.987463339586106e-06,2.987463339586106e-06,3.208311053509685
1729902180,3.0074969733428145e-06,3.0074969733428145e-06,2.9942693488585798e-06,2.9942693488585798e-06,3.2571941232414026
1729901100,3.0242970351060493e-06,3.0242970351060493e-06,3.0074969733428145e-06,3.0074969733428145e-06,14.81103235670863
1729900560,3.032560367015637e-06,3.032560367015637e-06,3.0242970351060493e-06,3.0242970351060493e-06,0.006115516833994829
1729900320,3.0238687000082157e-06,3.032560367015637e-06,3.0238687000082157e-06,3.032560367015637e-06,4.957817131799831
1729900200,2.9983648386708227e-06,3.0238687000082157e-06,2.9983648386708227e-06,3.0238687000082157e-06,3.2474076739440094
1729900020,3.0092366109896622e-06,3.0092366109896622e-06,2.9983648386708227e-06,2.9983648386708227e-06,1.0290649499478144
1729899960,3.004261452816585e-06,3.0092366109896622e-06,3.004261452816585e-06,3.0092366109896622e-06,1.7155162556565937
1729899780,3.0052694299604327e-06,3.0052694299604327e-06,3.004261452816585e-06,3.004261452816585e-06,3.2679787055409566
1729899300,3.0004881410561714e-06,3.0052694299604327e-06,3.0004881410561714e-06,3.0052694299604327e-06,0.16365108468985926
1729899240,3.059053897698585e-06,3.059053897698585e-06,3.0004881410561714e-06,3.0004881410561714e-06,4.381060969334265
1729899120,3.1214037975705262e-06,3.1214037975705262e-06,3.059053897698585e-06,3.059053897698585e-06,72.35430923142758
1729899060,3.112353291813216e-06,3.1214037975705262e-06,3.112353291813216e-06,3.1214037975705262e-06,5.327430185138032
1729899000,3.2202754497210043e-06,3.2202754497210043e-06,3.112353291813216e-06,3.112353291813216e-06,47.00673386824868
1729898940,3.2998382980443434e-06,3.2998382980443434e-06,3.2202754497210043e-06,3.2202754497210043e-06,31.859544694163926
1729898880,3.2975973125880526e-06,3.2998382980443434e-06,3.2751828575808126e-06,3.2998382980443434e-06,10.52513825782444
1729898820,3.415465584672636e-06,3.415465584672636e-06,3.268015401352067e-06,3.2975973125880526e-06,75.38323894277966
1729898760,3.1063697240144083e-06,3.520356272577085e-06,3.1058296823661553e-06,3.415465584672636e-06,314.0355862260196
1729898700,4.473571269967623e-05,4.473571269967623e-05,3.0831697570795663e-06,3.1063697240144083e-06,7960.8930974689165
1729898640,4.740909700833277e-05,9.987121611449611e-05,4.473571269967623e-05,4.473571269967623e-05,14647.28849422321
1729898580,6.856493226876294e-05,6.856493226876294e-05,4.740909700833277e-05,4.740909700833277e-05,3086.3246253501584
