0,1,2,3,4,5
1729904820,3.972410243174263e-06,4.04050195533141e-06,3.972410243174263e-06,4.04050195533141e-06,9.445920721761345
1729902780,3.839792413880528e-06,3.972410243174263e-06,3.839792413880528e-06,3.972410243174263e-06,90.9110636122173
1729900680,3.9162963983641445e-06,3.9162963983641445e-06,3.839792413880528e-06,3.839792413880528e-06,2.5110152145323292
1729892220,3.931735334938149e-06,3.931735334938149e-06,3.9162963983641445e-06,3.9162963983641445e-06,2.240049933646921
1729887480,4.1413986964959515e-06,4.1413986964959515e-06,3.931735334938149e-06,3.931735334938149e-06,8.772563391743168
1729884840,4.350330181512733e-06,4.350330181512733e-06,4.1413986964959515e-06,4.1413986964959515e-06,166.5209004902873
1729883700,4.356503230065254e-06,4.356503230065254e-06,4.350330181512733e-06,4.350330181512733e-06,0.20340523745289799
1729883520,4.414200175373016e-06,4.414200175373016e-06,4.356503230065254e-06,4.356503230065254e-06,0.3920852907058729
1729883280,4.506395705656364e-06,4.506395705656364e-06,4.414200175373016e-06,4.414200175373016e-06,45.22987773304367
1729882980,4.551802240459711e-06,4.551802240459711e-06,4.506395705656364e-06,4.506395705656364e-06,6.612056533923176
1729881960,4.53871825315729e-06,4.551802240459711e-06,4.53871825315729e-06,4.551802240459711e-06,4.999044638291879
1729881780,4.712777376415843e-06,4.712777376415843e-06,4.53871825315729e-06,4.53871825315729e-06,5.825257060691778
1729881480,4.567503820804809e-06,4.712777376415843e-06,4.567503820804809e-06,4.712777376415843e-06,130.49208839042848
1729881360,4.228727067672349e-06,4.567503820804809e-06,4.228727067672349e-06,4.567503820804809e-06,252.93921808857766
1729880520,4.264117194813743e-06,4.264117194813743e-06,4.228727067672349e-06,4.228727067672349e-06,1.5751281885262673
1729880400,4.2800275287493595e-06,4.2800275287493595e-06,4.264117194813743e-06,4.264117194813743e-06,19.76266660488565
1729880340,4.222147567090589e-06,4.2800275287493595e-06,4.222147567090589e-06,4.2800275287493595e-06,3.613046572091345
1729879920,4.3012872106191385e-06,4.3012872106191385e-06,4.222147567090589e-06,4.222147567090589e-06,3.3328131220614288
1729879860,4.474449635782881e-06,4.474449635782881e-06,4.3012872106191385e-06,4.3012872106191385e-06,121.0073279072803
1729879800,4.503716831102066e-06,4.503716831102066e-06,4.474449635782881e-06,4.474449635782881e-06,3.150336840031385
1729879740,4.525696274039838e-06,4.525696274039838e-06,4.503716831102066e-06,4.503716831102066e-06,8.052789074235942
1729879620,4.569750637371347e-06,4.569750637371347e-06,4.525696274039838e-06,4.525696274039838e-06,0.6836321702239524
1729879200,4.591409870491289e-06,4.591409870491289e-06,4.569750637371347e-06,4.569750637371347e-06,6.673243413758477
1729879080,4.612781706825748e-06,4.612781706825748e-06,4.591409870491289e-06,4.591409870491289e-06,3.3493011256772474
1729878960,4.6258086393734335e-06,4.6258086393734335e-06,4.612781706825748e-06,4.612781706825748e-06,3.3711925805789473
1729878900,4.673889150409783e-06,4.673889150409783e-06,4.6258086393734335e-06,4.6258086393734335e-06,17.00083678543089
1729878600,4.731450495870798e-06,4.731450495870798e-06,4.673889150409783e-06,4.673889150409783e-06,14.226756413874853
1729878540,4.770970574390001e-06,4.770970574390001e-06,4.731450495870798e-06,4.731450495870798e-06,30.448831956234574
1729878480,4.781252346279717e-06,4.781252346279717e-06,4.770970574390001e-06,4.770970574390001e-06,0.018225049612564412
1729878420,4.8009608028444065e-06,4.8009608028444065e-06,4.781252346279717e-06,4.781252346279717e-06,7.878020514287963
1729878360,4.89179821278355e-06,4.89179821278355e-06,4.8009608028444065e-06,4.8009608028444065e-06,37.59580203621435
