0,1,2,3,4,5
1729883580,3.243341192295999e-05,3.2611912000903186e-05,3.234575118652152e-05,3.243846685181249e-05,639.5774534288006
1729883520,3.2428096894664725e-05,3.261191975099994e-05,3.2424989203668474e-05,3.243341192295999e-05,604.625982843831
1729883460,3.2586409986940884e-05,3.260818540448058e-05,3.242164244854675e-05,3.2428096894664725e-05,674.4533311570375
1729883400,3.243591419733466e-05,3.260233533967006e-05,3.237114651261599e-05,3.2586409986940884e-05,731.852261045254
1729883340,3.1682878417562626e-05,3.267464947377392e-05,3.1682878417562626e-05,3.243591419733466e-05,673.5015278553432
1729883280,3.078206387858487e-05,3.1682878417562626e-05,3.071883939713253e-05,3.1682878417562626e-05,690.6004978234987
1729883220,3.083387615738978e-05,3.0949847412706316e-05,3.0662862141353255e-05,3.078206387858487e-05,681.8446767797928
1729883160,3.058527944624024e-05,3.0835600337031794e-05,3.058527944624024e-05,3.083387615738978e-05,717.4640223989719
1729883100,3.056938648567626e-05,3.0770352247687756e-05,3.056938648567626e-05,3.058527944624024e-05,651.1070599298494
1729883040,2.9167787851907405e-05,3.095294440146279e-05,2.901825060554865e-05,3.056938648567626e-05,901.6644107109805
1729882980,3.9581182351625796e-05,4.325913313564221e-05,2.8993257383968337e-05,2.9167787851907405e-05,3548.9503267033547
1729882920,3.938448389768788e-05,3.9589311713699655e-05,3.936372910250513e-05,3.9581182351625796e-05,695.6125702278438
1729882860,3.938284290935096e-05,3.9584730370223095e-05,3.9275986022216966e-05,3.938448389768788e-05,691.8934806825184
1729882800,3.5786391157961266e-05,3.9580090879257445e-05,3.573832115225912e-05,3.938284290935096e-05,1119.3448600923552
1729882740,3.5745745620363273e-05,3.596562670772452e-05,3.5705032251248416e-05,3.5786391157961266e-05,667.7917094589868
1729882680,3.5809584688434633e-05,3.6007309557891774e-05,3.573884671700295e-05,3.5745745620363273e-05,605.3963222067512
1729882620,3.235050825970691e-05,3.6003178727353955e-05,3.235050825970691e-05,3.5809584688434633e-05,1213.0785334125076
1729882560,3.2587265408632997e-05,3.2777233214168756e-05,3.233714019962526e-05,3.235050825970691e-05,715.7833426376072
1729882500,3.258745142721852e-05,3.277200327745569e-05,3.2510046700689064e-05,3.2587265408632997e-05,700.7838173919844
1729882440,3.274912877499201e-05,3.276591965948919e-05,3.2580155222271854e-05,3.258745142721852e-05,527.0451477208799
1729882380,3.24626654734642e-05,3.2753523032003006e-05,3.24626654734642e-05,3.274912877499201e-05,669.9644435159842
1729882320,3.262862185682643e-05,3.2702899334160826e-05,3.245948197112493e-05,3.24626654734642e-05,718.9138465104536
1729882260,3.263066754740957e-05,3.263813456228567e-05,3.245128350475525e-05,3.262862185682643e-05,681.3356810656319
1729882200,3.2437931918522767e-05,3.263066754740957e-05,3.232832372545226e-05,3.263066754740957e-05,697.0617398164256
1729882140,3.258255713852792e-05,3.2606750919551786e-05,3.242188519984362e-05,3.2437931918522767e-05,666.6116593714971
1729882080,3.247034462750975e-05,3.260755837757492e-05,3.2310210489594776e-05,3.258255713852792e-05,555.6420693124579
1729882020,3.2300622248531414e-05,3.248677690132498e-05,3.2300622248531414e-05,3.247034462750975e-05,694.7840244723374
1729881960,3.035135712485395e-05,3.2483025516896214e-05,3.035135712485395e-05,3.2300622248531414e-05,588.1804366653386
1729881900,2.8835130945019094e-05,3.035135712485395e-05,2.8621386130828394e-05,3.035135712485395e-05,1127.9529330191451
1729881840,3.599249717191701e-05,3.6137895708934564e-05,2.868617424848441e-05,2.8835130945019094e-05,1694.9211164954254
1729881780,3.516455378450623e-05,3.61798738638628e-05,3.516455378450623e-05,3.599249717191701e-05,653.1986368841306
1729881720,3.4549451838847185e-05,3.516455378450623e-05,3.4366141599908525e-05,3.516455378450623e-05,944.2957987576563
1729881660,3.4331271161354594e-05,3.456601093348817e-05,3.4314297527602236e-05,3.4549451838847185e-05,455.64720365144217
1729881600,3.2968905861355904e-05,3.4503667373145846e-05,3.296160344542894e-05,3.4331271161354594e-05,819.1336733797325
1729881540,3.2727180214096006e-05,3.3134067647399426e-05,3.2308580830285354e-05,3.2968905861355904e-05,795.6642492109888
1729881480,3.2987275655250925e-05,3.301334942922628e-05,3.256400231788207e-05,3.2727180214096006e-05,700.2194843364324
1729881420,3.2774012657121616e-05,3.2987275655250925e-05,3.2774012657121616e-05,3.2987275655250925e-05,740.1557614512857
1729881360,3.2069813568687985e-05,3.2952258911575575e-05,3.1795103443351164e-05,3.2774012657121616e-05,766.2138506008026
