0,1,2,3,4,5
1729921380,3.1817154525684143e-06,3.1817154525684143e-06,3.177265763717034e-06,3.177265763717034e-06,0.47428818097458597
1729920240,3.170013539632012e-06,3.1817154525684143e-06,3.170013539632012e-06,3.1817154525684143e-06,7.918734398304911
1729916160,3.1732463036918386e-06,3.1732463036918386e-06,3.170013539632012e-06,3.170013539632012e-06,2.149774835986372
1729916100,3.118740260484383e-06,3.1732463036918386e-06,3.118740260484383e-06,3.1732463036918386e-06,0.8469980147099027
1729908720,3.168118231835457e-06,3.168118231835457e-06,3.118740260484383e-06,3.118740260484383e-06,0.14907043903014672
1729903860,3.1734855183818115e-06,3.1734855183818115e-06,3.168118231835457e-06,3.168118231835457e-06,1.1490137164130332
1729903500,3.171766994120121e-06,3.1734855183818115e-06,3.171766994120121e-06,3.1734855183818115e-06,7.326506459848125
1729902120,3.147942336376205e-06,3.171766994120121e-06,3.147942336376205e-06,3.171766994120121e-06,1.0623720419994602
1729898940,3.208018920115036e-06,3.208018920115036e-06,3.147942336376205e-06,3.147942336376205e-06,21.168849880594237
1729898880,3.2459935489973663e-06,3.2459935489973663e-06,3.208018920115036e-06,3.208018920115036e-06,31.00882658116762
1729898820,3.304300765136197e-06,3.304300765136197e-06,3.2459935489973663e-06,3.2459935489973663e-06,2.6677759246952193
1729897800,3.3502373976535267e-06,3.3502373976535267e-06,3.304300765136197e-06,3.304300765136197e-06,38.15762720137005
1729897500,3.3721453885223387e-06,3.3721453885223387e-06,3.3502373976535267e-06,3.3502373976535267e-06,4.977589163149596
1729897200,3.398022327160085e-06,3.398022327160085e-06,3.3721453885223387e-06,3.3721453885223387e-06,0.007981699642015894
1729897080,3.5711197272045306e-06,3.5711197272045306e-06,3.398022327160085e-06,3.398022327160085e-06,13.989775637242943
1729896960,3.879421371773232e-06,3.879421371773232e-06,3.5711197272045306e-06,3.5711197272045306e-06,126.68188017653624
1729896780,4.026652672023679e-06,4.026652672023679e-06,3.879421371773232e-06,3.879421371773232e-06,113.66704619295571
1729896600,4.033432078114659e-06,4.033432078114659e-06,4.026652672023679e-06,4.026652672023679e-06,3.3675935478911416
1729896540,4.013524805148696e-06,4.033432078114659e-06,4.013524805148696e-06,4.033432078114659e-06,16.60577959416813
1729896480,4.009745535526315e-06,4.013524805148696e-06,4.009745535526315e-06,4.013524805148696e-06,0.19847448873108958
1729896420,4.026594764587399e-06,4.041932159023598e-06,4.009745535526315e-06,4.009745535526315e-06,16.542876048561606
1729896240,4.028767422090806e-06,4.028767422090806e-06,4.026594764587399e-06,4.026594764587399e-06,1.6877650309474725
1729896180,3.989254094050377e-06,4.028767422090806e-06,3.989254094050377e-06,4.028767422090806e-06,16.496396377699295
1729896060,3.990107916229198e-06,3.990107916229198e-06,3.989254094050377e-06,3.989254094050377e-06,0.3808360192679364
1729896000,4.03806364891052e-06,4.03806364891052e-06,3.990107916229198e-06,3.990107916229198e-06,13.944054375143809
1729895940,4.066989061294151e-06,4.066989061294151e-06,4.03806364891052e-06,4.03806364891052e-06,13.25170419160038
1729895880,4.078344770524515e-06,4.094383500288387e-06,4.066989061294151e-06,4.066989061294151e-06,14.449126512098513
1729895820,4.520452787304231e-06,4.520452787304231e-06,4.078344770524515e-06,4.078344770524515e-06,170.88519673171083
1729895760,4.53740691522487e-06,4.53740691522487e-06,4.520452787304231e-06,4.520452787304231e-06,15.919342961481563
1729895700,4.5895183608535496e-06,4.5895183608535496e-06,4.532559575667529e-06,4.53740691522487e-06,8.669908443821871
1729895640,4.710991846658951e-06,4.863716510654011e-06,4.518426791699494e-06,4.5895183608535496e-06,366.56785125382027
1729895580,5.680326903834712e-06,6.06033836485067e-06,4.710991846658951e-06,4.710991846658951e-06,797.5080978640343
1729895520,5.674525573170352e-06,5.866922923424738e-06,5.656781865379394e-06,5.680326903834712e-06,207.58123182282102
1729895460,5.5007857441150295e-06,6.177462429796304e-06,5.328579970385748e-06,5.674525573170352e-06,1129.4906575676553
1729895400,5.805645142465074e-06,5.833300045086665e-06,5.4243825238323195e-06,5.5007857441150295e-06,282.4680548594074
1729895340,4.5145700093641665e-05,4.653475172442205e-05,5.805645142465074e-06,5.805645142465074e-06,8241.76585859432
1729895280,7.3899494234863e-05,7.3899494234863e-05,4.5145700093641665e-05,4.5145700093641665e-05,3761.763284697474
1729895220,8.185279938958278e-05,8.538062803694215e-05,6.450683604640864e-05,7.3899494234863e-05,8412.226264177896
