0,1,2,3,4,5
1729930740,6.31734810544834e-06,6.31734810544834e-06,6.300588095814861e-06,6.300588095814861e-06,2.378612521488886
1729926000,6.238681936151288e-06,6.31734810544834e-06,6.238681936151288e-06,6.31734810544834e-06,1.0126902453075484
1729914960,6.2499101646043115e-06,6.2499101646043115e-06,6.238681936151288e-06,6.238681936151288e-06,6.793659261122937
1729914180,6.25351240005963e-06,6.25351240005963e-06,6.2499101646043115e-06,6.2499101646043115e-06,9.429752173981417
1729913640,6.250659420475595e-06,6.25351240005963e-06,6.250659420475595e-06,6.25351240005963e-06,0.6865203666002851
1729911660,6.242419796261672e-06,6.250659420475595e-06,6.242419796261672e-06,6.250659420475595e-06,5.978392224154591
1729910520,6.246943471998167e-06,6.246943471998167e-06,6.242419796261672e-06,6.242419796261672e-06,10.869056938533815
1729909260,6.465035644780671e-06,6.465035644780671e-06,6.246943471998167e-06,6.246943471998167e-06,12.978508759392689
1729908780,5.0394835167540166e-06,7.096485577968533e-06,5.0394835167540166e-06,6.465035644780671e-06,817.4418362635555
1729908720,4.076553923579553e-06,5.0394835167540166e-06,4.076553923579553e-06,5.0394835167540166e-06,804.9899463648767
1729908060,4.113673110961929e-06,4.113673110961929e-06,4.076553923579553e-06,4.076553923579553e-06,8.124553442531013
1729907040,4.1544044557734285e-06,4.1544044557734285e-06,4.113673110961929e-06,4.113673110961929e-06,8.198531814284435
1729906800,4.250072477684169e-06,4.250072477684169e-06,4.1544044557734285e-06,4.1544044557734285e-06,57.23059190487355
1729903980,4.260294637465043e-06,4.260294637465043e-06,4.250072477684169e-06,4.250072477684169e-06,0.689051553702657
1729902720,4.2434161665376985e-06,4.260294637465043e-06,4.2434161665376985e-06,4.260294637465043e-06,3.162765755521662
1729902360,4.247931709186998e-06,4.247931709186998e-06,4.2434161665376985e-06,4.2434161665376985e-06,1.6634649181546357
1729902060,4.252586002618628e-06,4.252586002618628e-06,4.247931709186998e-06,4.247931709186998e-06,1.5315064339022453
1729901940,4.25674765526695e-06,4.25674765526695e-06,4.252586002618628e-06,4.252586002618628e-06,2.249619403505784
1729901340,4.284337663155073e-06,4.284337663155073e-06,4.25674765526695e-06,4.25674765526695e-06,6.429998209350478
1729901220,4.6506009182687756e-06,4.6506009182687756e-06,4.284337663155073e-06,4.284337663155073e-06,16.016398716924986
1729900560,4.737506850118567e-06,4.737506850118567e-06,4.257785477805169e-06,4.6506009182687756e-06,279.74031370730137
1729900440,4.747357447947835e-06,4.747357447947835e-06,4.737506850118567e-06,4.737506850118567e-06,7.986872758151887
1729899360,4.761586614391388e-06,4.761586614391388e-06,4.747357447947835e-06,4.747357447947835e-06,1.0584861516746351
1729899060,4.755858625378949e-06,4.761586614391388e-06,4.755858625378949e-06,4.761586614391388e-06,18.504811784082115
1729898820,4.759081691283439e-06,4.772714824620793e-06,4.755858625378949e-06,4.755858625378949e-06,12.903736753460617
1729898700,4.613117530744152e-06,4.781122870137388e-06,4.613117530744152e-06,4.759081691283439e-06,47.63624425192778
1729898520,4.433111256970704e-06,4.613117530744152e-06,4.398870124874612e-06,4.613117530744152e-06,170.73823065975122
1729898460,4.5904991890602315e-06,4.5904991890602315e-06,4.433111256970704e-06,4.433111256970704e-06,51.62448018522689
1729898400,5.203036529915484e-06,8.113594758360014e-06,4.5630535370446606e-06,4.5904991890602315e-06,2437.6220127010524
1729898280,5.751130557668212e-06,5.751130557668212e-06,5.203036529915484e-06,5.203036529915484e-06,392.0970279975439
1729898040,5.83852309304729e-06,5.83852309304729e-06,5.716261895557135e-06,5.751130557668212e-06,24.25143799075923
1729897860,5.8787495420807685e-06,5.8787495420807685e-06,5.83852309304729e-06,5.83852309304729e-06,10.164267337116748
1729897620,5.853773871687255e-06,5.8787495420807685e-06,5.853773871687255e-06,5.8787495420807685e-06,0.988423848947707
