0,1,2,3,4,5
1729906260,6.0002723441049775e-06,6.0002723441049775e-06,5.977931082138035e-06,5.977931082138035e-06,16.390661469476218
1729905960,5.946711878414241e-06,6.0002723441049775e-06,5.946711878414241e-06,6.0002723441049775e-06,16.45191812444088
1729905180,5.965846436739093e-06,5.965846436739093e-06,5.946711878414241e-06,5.946711878414241e-06,0.4462258716386013
1729903140,5.99078467543968e-06,5.99078467543968e-06,5.965846436739093e-06,5.965846436739093e-06,3.6391663264108467
1729902900,6.000940031140589e-06,6.000940031140589e-06,5.99078467543968e-06,5.99078467543968e-06,3.0469871411931106
1729902840,5.998107178981132e-06,6.000940031140589e-06,5.998107178981132e-06,6.000940031140589e-06,4.024740133599647
1729900680,5.973272614070601e-06,5.998107178981132e-06,5.973272614070601e-06,5.998107178981132e-06,3.4852106171861736
1729900200,5.963004606102983e-06,5.973272614070601e-06,5.963004606102983e-06,5.973272614070601e-06,2.1303629748416864
1729899780,5.980005885482134e-06,5.980005885482134e-06,5.963004606102983e-06,5.963004606102983e-06,0.3619513970267332
1729899360,5.878890568032194e-06,5.980005885482134e-06,5.878890568032194e-06,5.980005885482134e-06,1.17151823730168
1729898100,6.0297808470010765e-06,6.0297808470010765e-06,5.878890568032194e-06,5.878890568032194e-06,1.127936736625135
1729897800,6.105954013845723e-06,6.105954013845723e-06,6.0297808470010765e-06,6.0297808470010765e-06,62.541392567900026
1729897740,6.273221349107384e-06,6.273221349107384e-06,6.105954013845723e-06,6.105954013845723e-06,1.0504380134633982
1729896540,6.376732313933259e-06,6.376732313933259e-06,6.273221349107384e-06,6.273221349107384e-06,16.734591286924747
1729895040,6.458461909407833e-06,6.458461909407833e-06,6.376732313933259e-06,6.376732313933259e-06,32.907049640271346
1729894920,6.5215125031084e-06,6.5215125031084e-06,6.458461909407833e-06,6.458461909407833e-06,19.659832701753125
1729894020,6.533756599022618e-06,6.533756599022618e-06,6.5215125031084e-06,6.5215125031084e-06,0.4802704150520233
1729893480,6.549525447014793e-06,6.549525447014793e-06,6.533756599022618e-06,6.533756599022618e-06,7.441323607268905
1729893000,6.563408406058427e-06,6.563408406058427e-06,6.549525447014793e-06,6.549525447014793e-06,1.8015928811170248
1729892700,6.594571544172669e-06,6.594571544172669e-06,6.563408406058427e-06,6.563408406058427e-06,4.6732509856279325
1729892280,6.547937396222826e-06,6.594571544172669e-06,6.547937396222826e-06,6.594571544172669e-06,4.955961639191076
1729891200,6.632750661037338e-06,6.632750661037338e-06,6.547937396222826e-06,6.547937396222826e-06,5.045489723555149
1729890660,6.722207531248397e-06,6.722207531248397e-06,6.632750661037338e-06,6.632750661037338e-06,52.081592771573156
1729890540,6.705978394538016e-06,6.722207531248397e-06,6.705978394538016e-06,6.722207531248397e-06,7.168918501813476
1729890060,6.732705930772749e-06,6.732705930772749e-06,6.705978394538016e-06,6.705978394538016e-06,3.925731236185074
1729890000,6.790054870083445e-06,6.790054870083445e-06,6.732705930772749e-06,6.732705930772749e-06,17.060022053300543
1729889940,6.7582239956969225e-06,6.790054870083445e-06,6.7582239956969225e-06,6.790054870083445e-06,1.6520638875533777
1729889880,6.9065840118197515e-06,6.9065840118197515e-06,6.7582239956969225e-06,6.7582239956969225e-06,5.936722403174733
1729889760,7.41259124563874e-06,7.41259124563874e-06,6.9065840118197515e-06,6.9065840118197515e-06,91.9093676676013
1729889700,7.90160763707992e-06,7.90160763707992e-06,7.41259124563874e-06,7.41259124563874e-06,244.64173475287143
1729889520,8.539413746592841e-06,8.539413746592841e-06,7.90160763707992e-06,7.90160763707992e-06,210.13072382478566
1729889460,1.2007085089722557e-05,1.2007085089722557e-05,8.539413746592841e-06,8.539413746592841e-06,876.4954111267037
1729889400,1.0184108032315032e-05,1.3903095102256786e-05,1.0184108032315032e-05,1.2007085089722557e-05,3052.5190339752453
1729889340,1.0509361281737276e-05,1.0509361281737276e-05,1.0184108032315032e-05,1.0184108032315032e-05,168.479600430821
1729889280,1.176646013537192e-05,1.176646013537192e-05,1.0509361281737276e-05,1.0509361281737276e-05,310.35558434662767
1729889220,1.6093238424333556e-05,1.6093238424333556e-05,1.176646013537192e-05,1.176646013537192e-05,951.2750875757707
1729889160,1.599244497295292e-05,1.6281452306478945e-05,1.599244497295292e-05,1.6093238424333556e-05,127.67865041457299
1729889100,1.5766687374606566e-05,1.599244497295292e-05,1.530260833015235e-05,1.599244497295292e-05,375.1956003195564
1729889040,1.5681105425579255e-05,1.7695795881414445e-05,1.5681105425579255e-05,1.5766687374606566e-05,935.6521807369741
1729888980,1.4826059462692093e-05,1.6712925702776296e-05,1.4826059462692093e-05,1.5681105425579255e-05,1341.1478895484752
1729888920,1.2962463424467877e-05,1.4836792166206666e-05,1.2962463424467877e-05,1.4826059462692093e-05,1198.7041080235267
1729888860,1.9453551581598645e-05,1.9453551581598645e-05,1.0437424189745667e-05,1.2962463424467877e-05,4865.625482571733
1729888800,3.458085838171945e-05,3.633506021570209e-05,1.9453551581598645e-05,1.9453551581598645e-05,6469.175285011798
1729888740,9.494114534414194e-06,3.458085838171945e-05,9.494114534414194e-06,3.458085838171945e-05,7890.543967148166
1729888560,7.444348514591667e-06,9.494114534414194e-06,7.207112148943338e-06,9.494114534414194e-06,1206.4146000807098
1729888080,5.025555965353765e-06,7.648670249648975e-06,5.025555965353765e-06,7.444348514591667e-06,1375.9879726531587
