0,1,2,3,4,5
1729855920,6.042488869671076e-06,6.042488869671076e-06,6.005682759400323e-06,6.005682759400323e-06,16.114032558760734
1729854480,6.045184908005997e-06,6.045184908005997e-06,6.042488869671076e-06,6.042488869671076e-06,14.466794642847205
1729851720,6.063678525629057e-06,6.063678525629057e-06,6.045184908005997e-06,6.045184908005997e-06,5.113741454360502
1729851240,6.0306938702912494e-06,6.063678525629057e-06,6.0306938702912494e-06,6.063678525629057e-06,3.3501571583123355
1729847640,6.066482252171761e-06,6.066482252171761e-06,6.0306938702912494e-06,6.0306938702912494e-06,1.4475374593832797
1729846980,6.074314507894434e-06,6.074314507894434e-06,6.066482252171761e-06,6.066482252171761e-06,10.428087205505273
1729845120,6.189426963357142e-06,6.189426963357142e-06,6.074314507894434e-06,6.074314507894434e-06,4.045325101490814
1729843500,6.353643798265805e-06,6.353643798265805e-06,6.189426963357142e-06,6.189426963357142e-06,86.46611054134733
1729842540,6.368106960965081e-06,6.368106960965081e-06,6.353643798265805e-06,6.353643798265805e-06,3.1743713196805823
1729841460,6.3594476142874455e-06,6.368106960965081e-06,6.3594476142874455e-06,6.368106960965081e-06,17.086464107023286
1729840800,6.406818409944497e-06,6.406818409944497e-06,6.3594476142874455e-06,6.3594476142874455e-06,17.48049696359694
1729840320,6.429671518999247e-06,6.429671518999247e-06,6.406818409944497e-06,6.406818409944497e-06,1.0514653823874585
1729837560,6.449973781857682e-06,6.449973781857682e-06,6.429671518999247e-06,6.429671518999247e-06,2.720556101516546
1729836420,6.444329303976356e-06,6.449973781857682e-06,6.444329303976356e-06,6.449973781857682e-06,12.192252743683564
1729833780,6.451805904900869e-06,6.451805904900869e-06,6.444329303976356e-06,6.444329303976356e-06,0.08436683071815104
1729832640,6.399452789723385e-06,6.451805904900869e-06,6.399452789723385e-06,6.451805904900869e-06,17.01219960379557
1729831980,6.243766453697343e-06,6.399452789723385e-06,6.243766453697343e-06,6.399452789723385e-06,86.64786009111043
1729831200,6.290317936015911e-06,6.290317936015911e-06,6.243766453697343e-06,6.243766453697343e-06,2.1211622437324276
1729829940,6.141466126124244e-06,6.290317936015911e-06,6.141466126124244e-06,6.290317936015911e-06,90.35973673087614
1729829760,6.299810832998553e-06,6.299810832998553e-06,6.141466126124244e-06,6.141466126124244e-06,97.08093154210493
1729829700,6.323946404031963e-06,6.323946404031963e-06,6.299810832998553e-06,6.299810832998553e-06,0.23552424940114908
1729829640,6.356583558131715e-06,6.356583558131715e-06,6.323946404031963e-06,6.323946404031963e-06,13.025721576683608
1729829040,6.453701794470982e-06,6.453701794470982e-06,6.320264932685597e-06,6.356583558131715e-06,31.710783411893896
1729828560,6.5918481637901035e-06,6.5918481637901035e-06,6.453701794470982e-06,6.453701794470982e-06,76.44265128813875
1729828320,6.842489215559405e-06,6.842489215559405e-06,6.5918481637901035e-06,6.5918481637901035e-06,15.638871179720638
1729828200,8.112300984928576e-06,8.112300984928576e-06,6.842489215559405e-06,6.842489215559405e-06,444.54507978572855
1729828140,8.230800725366735e-06,8.230800725366735e-06,8.112300984928576e-06,8.112300984928576e-06,52.62297300961213
1729827900,8.315819402064513e-06,8.315819402064513e-06,8.230800725366735e-06,8.230800725366735e-06,10.275439986130003
1729827720,8.443578182548043e-06,8.443578182548043e-06,8.315819402064513e-06,8.315819402064513e-06,39.071596394860464
1729827660,8.909294727833234e-06,8.909294727833234e-06,8.443578182548043e-06,8.443578182548043e-06,132.72959033542122
1729827600,9.021959236813033e-06,9.021959236813033e-06,8.909294727833234e-06,8.909294727833234e-06,41.14106667339062
1729827480,9.559941704282685e-06,9.559941704282685e-06,9.021959236813033e-06,9.021959236813033e-06,25.180584946940304
1729827240,1.0202185135891697e-05,1.0202185135891697e-05,9.559941704282685e-06,9.559941704282685e-06,263.81361898939093
1729827060,1.0382824887222298e-05,1.0382824887222298e-05,1.0202185135891697e-05,1.0202185135891697e-05,70.6848736256844
1729826940,1.0365224111881754e-05,1.0382824887222298e-05,1.0365224111881754e-05,1.0382824887222298e-05,8.797897502146443
1729826880,1.0388908184537559e-05,1.0388908184537559e-05,1.0365224111881754e-05,1.0365224111881754e-05,26.903179135689577
1729826820,1.0310539944851079e-05,1.0388908184537559e-05,1.0259007784032612e-05,1.0388908184537559e-05,42.56929688188547
1729826460,1.0272817473450066e-05,1.0310539944851079e-05,1.0272817473450066e-05,1.0310539944851079e-05,0.9855637345177849
1729826160,1.0343907941163282e-05,1.0343907941163282e-05,1.0272817473450066e-05,1.0272817473450066e-05,7.831735716790904
1729826100,1.0545353515263783e-05,1.0545353515263783e-05,1.0343907941163282e-05,1.0343907941163282e-05,30.122827824599973
1729826040,1.1574167193931844e-05,1.1574167193931844e-05,1.0545353515263783e-05,1.0545353515263783e-05,76.86059421901855
1729825980,1.2901429951354419e-05,1.2901429951354419e-05,1.1574167193931844e-05,1.1574167193931844e-05,628.6108706236726
1729825560,1.2946327036169371e-05,1.2946327036169371e-05,1.2901429951354419e-05,1.2901429951354419e-05,18.95777311893257
1729825500,1.3216375632091406e-05,1.3616998348632965e-05,1.2946327036169371e-05,1.2946327036169371e-05,318.7607245021086
1729825440,1.207262306836402e-05,1.3216375632091406e-05,1.207262306836402e-05,1.3216375632091406e-05,527.3561232584678
1729825320,1.2058938747806605e-05,1.225314966063641e-05,1.2058938747806605e-05,1.207262306836402e-05,107.38705425088402
