0,1,2,3,4,5
1729927200,2.5873084487007916e-05,2.7446267296853326e-05,2.5873084487007916e-05,2.7446267296853326e-05,413.3965571380605
1729926960,2.5729503414660747e-05,2.5873084487007916e-05,2.5729503414660747e-05,2.5873084487007916e-05,84.30219670948262
1729926780,3.216064982277611e-05,3.216064982277611e-05,2.5729503414660747e-05,2.5729503414660747e-05,80.53012395736314
1729926720,2.5447083256496517e-05,3.216064982277611e-05,2.5447083256496517e-05,3.216064982277611e-05,2196.39789149106
1729925280,2.60830499082461e-05,2.60830499082461e-05,2.5447083256496517e-05,2.5447083256496517e-05,160.05425157803361
1729925220,2.5893921869007767e-05,2.60830499082461e-05,2.5893921869007767e-05,2.60830499082461e-05,22.448592987646066
1729924740,2.559579749949355e-05,2.5893921869007767e-05,2.559579749949355e-05,2.5893921869007767e-05,3.326776694474084
1729924680,2.493140518205558e-05,2.638794261759054e-05,2.493140518205558e-05,2.559579749949355e-05,428.66638392207494
1729924500,2.5054769972332395e-05,2.5054769972332395e-05,2.493140518205558e-05,2.493140518205558e-05,40.72003224984933
1729924440,2.5075361036731134e-05,2.5075361036731134e-05,2.5054769972332395e-05,2.5054769972332395e-05,19.64164599903176
1729924140,2.5174685774183947e-05,2.5174685774183947e-05,2.5075361036731134e-05,2.5075361036731134e-05,6.713875444231671
1729923900,2.5269973232039583e-05,2.5269973232039583e-05,2.5174685774183947e-05,2.5174685774183947e-05,26.856338454339507
1729923720,2.6834670824319142e-05,2.6834670824319142e-05,2.5269973232039583e-05,2.5269973232039583e-05,298.54519735732873
1729923300,2.739074961650647e-05,2.739074961650647e-05,2.6834670824319142e-05,2.6834670824319142e-05,43.8286030571131
1729923180,2.7647486670051655e-05,2.792157223660844e-05,2.739074961650647e-05,2.739074961650647e-05,169.1514072765662
1729923000,2.7039987477154896e-05,2.7647486670051655e-05,2.7039987477154896e-05,2.7647486670051655e-05,166.4863516719798
1729922880,2.6863811517247464e-05,2.7039987477154896e-05,2.6863811517247464e-05,2.7039987477154896e-05,28.84624110114097
1729922520,2.7135242708032166e-05,2.7135242708032166e-05,2.6637162188725475e-05,2.6863811517247464e-05,36.49281674825999
1729922460,2.5213115548049408e-05,2.7135242708032166e-05,2.5213115548049408e-05,2.7135242708032166e-05,580.5777865614677
1729922400,2.5271910406047732e-05,2.5271910406047732e-05,2.5213115548049408e-05,2.5213115548049408e-05,17.94158330813904
1729922160,2.7629362491369718e-05,2.7629362491369718e-05,2.5271910406047732e-05,2.5271910406047732e-05,410.6472313173326
1729921980,2.7197618699168392e-05,2.7629362491369718e-05,2.7197618699168392e-05,2.7629362491369718e-05,97.79807926154702
1729921920,2.761336753180979e-05,2.761336753180979e-05,2.7197618699168392e-05,2.7197618699168392e-05,3.217684207213823
1729921860,2.7997233062182414e-05,2.810179744740038e-05,2.761336753180979e-05,2.761336753180979e-05,150.26015808367995
1729921800,2.862420932549649e-05,2.862420932549649e-05,2.7997233062182414e-05,2.7997233062182414e-05,101.47305501692856
1729921740,2.801096410226327e-05,3.136425426078418e-05,2.7875146097841263e-05,2.862420932549649e-05,1022.6368439454536
1729921680,2.779688958562522e-05,2.801096410226327e-05,2.779688958562522e-05,2.801096410226327e-05,33.432431946094496
1729921620,2.473546063517645e-05,2.8348250970161876e-05,2.473546063517645e-05,2.779688958562522e-05,797.1425982904051
1729921560,2.491803027043215e-05,2.491803027043215e-05,2.473546063517645e-05,2.473546063517645e-05,51.27703770301789
1729921440,2.5365139746752834e-05,2.5365139746752834e-05,2.491803027043215e-05,2.491803027043215e-05,12.460627204568029
